"V1","V2"
0.51205951301381,0.479123973753303
0.786715749185532,0.0383261472452432
0.0892201235983521,0.77996889105998
0.259868134744465,0.411873417673633
0.0361378062516451,0.176435382571071
0.372947908006608,0.538139428244904
0.284521035617217,0.441304381238297
0.318692877423018,0.671467394800857
0.304304081713781,0.648771642008796
0.18298905575648,0.936654992867261
0.0124576927628368,0.831895512063056
0.661935710115358,0.451252127531916
0.312787699745968,0.866904841735959
0.672787718242034,0.546548531856388
0.732409584568813,0.927875967696309
0.806959129637107,0.941001462982967
0.227604979882017,0.0193350361660123
0.703127730404958,0.66265691514127
0.611478901468217,0.516698439372703
0.145519775338471,0.884690236533061
0.923737472621724,0.0765223370399326
0.951433684211224,0.333619012031704
0.391387026989833,0.198519971687347
0.82967222481966,0.279916915111244
