"V1","V2","V3","V4"
-2.31210970152368,0.498444787810151,3.93262256790393,-1.71232981648398
1.01633431828407,-1.39824148748689,-2.22576482929292,-4.08711840692246
0.521546497428991,-0.234532890165183,-0.949956053388647,2.52349291197419
-1.12878211410078,1.93461468469548,-3.19462682556102,2.05468647973101
-4.1528256154264,3.23595154585214,-0.47171822129022,1.2691339302309
-2.09887896129768,-4.06845781597176,2.69323085098711,-1.97356390403951
1.00979446066777,-4.15190919204926,4.30912506462315,-0.59617257937224
-1.68290600883687,1.41782840022952,0.33688065827591,-0.183238986005783
1.68043875214352,1.28765309288521,-1.53132476811775,0.353137811378033
-0.28413279840291,-1.22344466091878,0.124863929097995,-0.224706963450767
-0.503906007774727,1.2572027822076,1.47551191627818,-0.182577114620521
-2.37347015311048,-1.44001887474051,-1.33609728941971,-1.63198593171832
1.26392679619613,1.61030930838978,0.199321480361324,1.1775259904465
0.321297236026934,-0.0070332984819482,-1.35077309700361,1.5352023581912
0.908354779572614,-3.08780740932394,0.550011038795282,-0.205153463491635
0.316158763984409,2.95991388886303,0.304628587959442,0.19701718121816
2.85419161165677,-1.04031550656245,-2.17259043594746,1.95418637133635
-1.95553300599951,-0.616060267148545,1.48780068715006,-2.74470092234048
-0.654701509263044,-0.563355579482818,-0.882432213141554,2.18987452856397
0.452039206422899,-1.06365248620575,-1.01219952119723,0.616378050203367
2.86444759307632,-3.54848626679588,1.43796886916397,0.976916663038764
-3.53038992584789,1.94089680122743,0.686572859122112,0.905999697067333
-3.02431366693966,-2.01117717602951,2.23897849236259,4.52504440371885
2.18490430287909,0.440190106665353,0.763657823011727,0.722621843166723
4.97832884155767,-2.99420283866576,-0.892569535261353,-2.87722081755395
-0.756629930703574,-1.46820208774599,2.00063421166357,2.53299550964021
1.21717980909429,0.499558644848118,2.86812885954527,1.50585231515965
-1.40465551176253,-4.65889385610707,1.09663493592136,2.10870408228203
-0.561722078724622,0.265716461742928,1.30435593440855,-1.38234112856082
0.325745333128504,-1.26022008056222,-2.95828742370181,2.37792702241681
-0.789626075626718,1.77878555152363,0.994115561127838,0.513419078665914
-0.0507902247655474,0.0619644643910336,-1.42716525517991,-1.85744372994073
1.60743076441584,-1.69504011687157,3.95346841459313,-0.249899946118626
-2.8970527770752,-0.0150917414001928,2.76954054234835,-4.58431371024973
1.7523819174279,-0.654028983805819,2.69523980285246,1.06828421972483
0.912984133342878,0.741661649741075,-2.84988311709985,2.21806722306145
2.88341696314498,-2.28223856636607,0.36639611264726,1.35712671787342
-1.59235120294861,-3.62723202378299,-0.468529962964958,-4.26773653252686
-1.22119585652169,0.890032838950684,2.15330591371045,0.565608949355271
1.19337018742698,-1.20302035893773,-1.14408866152858,-3.48722769671571
-0.00221990458563816,-1.47344942918333,-1.88993968484473,1.98684838881209
1.72843078266867,1.56860440310249,1.62835337254891,-0.776967793230179
-1.7946796057785,-2.56129788070412,2.4660225644245,-1.28060295380026
-1.12504546445551,0.507909085907928,0.989452893466273,3.29372616576298
5.10199830192409,-0.22730193541688,1.26750998797678,-3.42428311151989
-0.346243580237937,-0.822012688580553,1.99824647033588,-0.630697622303727
-0.50266744625295,0.672380184053561,0.877996970053084,-1.85992066934971
-1.64409897220768,0.489271002360315,-1.36487127864881,-1.97231055424269
-0.521603906988009,1.87781829645235,-0.414028352100203,-1.49232640745433
0.506345428454886,1.410015463004,1.37894570941157,1.89263886962925
1.50871201357592,-0.981090534633098,2.78420316910175,-1.30001396955554
-0.0204009520372226,0.536901055654386,0.258402082929689,1.58265086817194
-0.0215082518594975,3.88597902398327,0.103630006682595,-0.89474742134749
-0.200806844767452,-2.06794426112326,-3.35928550243517,-0.792521730034748
-1.9712915100257,1.85158046358715,2.79678260820387,2.40115729093803
-2.59468856869048,-2.11825412144576,1.06297820940548,2.52101950918282
-4.59581013973723,-0.782960033821034,-0.728880767333105,-0.921464864884867
