"V1","V2","V3","V4","V5","V6","V7","V8"
-0.515117280211032,-0.155141993186341,0.331321385249114,0.167477272880356,1.33363170362555,-1.07916359115116,-0.57640406907248,-0.462702505023552
1.22927661832079,0.0972092881598865,0.459602025971746,0.0929962738279133,-0.255415378420594,-0.0152269845266975,0.527048042801158,0.479956526843447
-0.136329436236033,-1.43788232700561,-0.118989183686232,-1.6422295858974,0.340340923803311,0.0791420077245607,2.17060324837768,-1.83382588037649
0.540675055466654,-0.459859573195046,-1.93783788608105,-0.296204884181107,1.1626552293945,0.341278486213298,-0.0169499684109886,-0.443838549339137
-0.0275465024228819,-1.53523427966926,0.72959057192847,-0.0998957922835871,0.34044705998728,0.145392615670507,-0.697502899419739,1.21992377704425
-1.32185445118265,0.745414627998838,0.0386209835394858,-0.208910579205365,0.978848097974359,-0.313122187468231,0.12076220048932,-0.953358666805524
-0.251585536647882,-0.818176391792338,-0.18477579406748,1.38639053051069,2.12776419005281,-0.163829937418122,-1.39524751016103,-0.761789085427461
-0.84255535085053,-0.062233458367856,1.14095795883949,1.05976849088458,1.76568991441949,1.25601748954668,0.894976188517005,-0.989442440915034
0.318869202540514,-2.11762934853416,0.551461307051936,-0.146877291962858,-1.65201893538694,0.452155560491965,-1.21685202430688,-0.295805694417631
-0.760773727777978,0.0231185669595281,0.358337072954597,-2.64172725291628,1.12688514332999,-1.41409928247352,0.960986352224295,-0.116076092889373
-0.175667517702251,-1.28517464894931,0.652226475398189,1.10451039216462,-0.730087247852039,-0.609013262076665,1.191901730585,0.702873218937293
1.00894180587995,0.595719298621743,1.44110029023305,-0.0455023003290842,0.889912880092251,0.736180449381725,-1.21714443298368,0.821347557976496
0.451345568729868,-0.371661400734658,0.635239041662577,-0.89676120028487,0.538701513295622,0.0417605515226108,0.734177354589235,0.882042451561719
0.529877274889959,-1.53913767604582,1.5162145396363,-0.603446955468974,-0.683894802543853,-0.680980316347692,-0.218907043616048,-2.73887865243181
0.776411532984673,0.38900358887042,1.20133240922285,1.12599747233872,-1.05773944526974,0.93875692963665,1.0202566949324,0.835093794192136
-0.791234250192293,1.19213308091204,-0.562652628963774,-0.646635381452693,-0.11787666557952,-0.738687176815541,-0.941352227356189,-0.527284097512446
-0.326384951928306,1.67053313082779,2.25732427505627,1.89909322862724,-0.199677237537738,-1.57712971785212,1.08394170185946,0.939232495899144
1.18931599664114,1.54296318777289,-0.210763509935925,-0.693958420962308,-0.347821144472414,0.192387360898406,-0.352073396307964,0.772571760945205
0.833466395655896,-0.662478090142108,-0.39051230815899,-0.578089105347742,1.14936469680579,-0.0909463829893939,0.916733813718042,-0.666134024525063
-0.913165616492351,-1.14624043616261,0.0840876024864373,0.823379183938892,0.602434435001805,-1.73506071953007,0.640304012451897,-1.47429605700763
1.24128481770805,0.667432742471476,1.35456621211386,0.381391436103808,-0.398232647479384,-0.349532176768516,1.52383373085918,-0.70221862617731
1.78614804245991,0.172532591492069,0.0548781490174184,-0.183903420493672,-0.454388522542187,-0.831731479839164,-0.0148021245144828,-0.155809679366494
1.13224171654714,-0.691871970189622,0.245572483164185,-1.47955499211979,0.591358592898092,0.152046118806054,-0.7135609440194,0.521686885516559
-0.613000648546617,-0.762348172652397,2.24031997416926,0.128035616633876,0.346923585999587,0.138116842818989,-0.283182475142387,-0.967317837329857
-0.689109948775333,1.25751524845178,1.85004619986158,0.169224617938194,-1.04186807114301,0.728844317021384,-1.70515464692506,0.662867494503288
-1.41498378335045,-0.0952712306484982,0.279923003036379,-0.988072091150738,0.47395325650515,0.273200401327734,0.480246826484084,-1.07047435371083
-0.221686362727922,-0.454980917840669,0.896955277818194,-1.97129026630424,0.828551546654106,-1.08733651656495,-0.0742494901611984,0.911823907382452
-2.73631829078992,-0.989373502297118,0.576380487176993,0.155882951977685,-0.151063617601899,-0.606853110165945,0.903785740479805,-1.19295142389536
0.0387185334747963,0.460082338945061,-1.35200999690996,0.24964262069982,-0.743702022216652,0.807081789215967,-1.38780981551808,-1.483711584777
0.384676623752553,0.996509861883147,0.511606276478951,0.0962407803509252,-1.21610556912559,-0.439095996747799,-1.44177918537167,1.08730277294709
-0.103271418708096,-0.669925120877561,0.351683035287979,1.19723626898864,0.498404480070333,-2.28655107500762,-0.994528487452999,-0.944513867815576
-0.00348814376251376,-0.564482479996562,-0.298011096025148,-1.40610872136078,0.784641559730126,-1.85561705434158,0.0779748564205294,-0.0618272905403502
-1.45184375776318,-0.785470679572356,-0.56561749209511,-1.44320744983986,0.0717739363664224,1.10503454486561,0.790410319820442,-1.48488390170713
0.0285664003156932,0.377508319337358,1.00604795337069,1.15278325524407,0.110994895709094,-0.15372342300272,-0.807689868667607,-0.978528065261579
-0.010660688955538,-0.207902471969111,0.645849563885668,-0.386686585973986,0.0430518689749302,1.59527727261967,-0.0715335303472343,-1.33356817852526
-0.480189588374343,1.0168617628471,0.390257058713315,1.30562012972349,0.890028697419687,-0.899199068804868,0.55214493167847,1.99988725049577
0.311994274750381,2.29134440889302,-1.72406683035524,1.40296758548356,0.197730258009859,0.146339444643924,0.486153425833519,-0.0754380612583671
-0.494463654482572,0.759400526665785,-1.86625973113516,0.170333362059774,0.277293954549124,0.166249051795999,0.368329488286776,-0.732238174295103
-0.228642874334612,-1.73923529390602,0.173632183270841,-0.52862048315529,-2.98016088206544,0.479321965917517,-0.0264676059886219,1.2909183586245
0.00749509601718554,-0.251847484102522,0.336864369552565,3.31866224566909,1.99920381914735,0.456455405829504,-1.37188593221758,0.800558009507153
-0.574156962665976,0.793142426853872,-0.613198471052928,1.21952440084727,-0.117613889289815,-0.22751386830121,-0.990694921757498,0.0903865253031986
-0.365116986645188,0.154042096729494,0.745601846615074,1.51577992334542,0.0499852633466759,0.367251108911216,-0.78145736044728,0.119572138693062
-0.84109061126451,-0.163375214322127,-0.997440895583145,-0.925084932184087,0.643383648724133,-0.974694845739183,-0.912828591630276,-0.0208502720695837
0.0500940893152305,0.4145842688776,1.26271883619306,0.0737587564908635,-2.32689440273231,-0.657189060577622,0.364175906538431,1.12677951256396
0.14629310897409,-0.292249541647879,-1.50821122802963,-1.07699214718346,-1.17070488223497,-0.198404741486247,0.353314233669217,1.19312007253149
-0.261978683568429,-0.257771670555487,1.75318979997488,-0.517675142806339,1.71291372832814,-0.147554362062915,0.682229762458861,1.75374094981884
0.791545184915042,-1.11503073912693,-2.03272276005785,0.323873503405173,0.0154213181419882,-0.87851899926371,-3.43068574281295,-0.454770694381766
-0.187877077543713,0.48302564684754,0.822618527358262,-1.1907516964631,-1.14837246144242,-1.83597155164006,1.13092912098453,0.807530301512857
0.357634852703648,0.860970283164712,0.75344321714562,0.479949627770535,-0.306568472947419,-0.576869412307864,-0.000308745935364589,0.130011524013476
-1.68342135716442,-1.69506403196897,0.0324326680219319,-0.907303650638033,0.118666822212478,0.140921084060107,-0.7888827720295,1.12046301610356
-0.206097648139701,-0.353958334418639,-1.49024718879293,-0.227400167750485,-0.750611762257908,0.58849475880154,0.44383753065783,-0.65526071489936
1.61048585272281,-0.255379857031467,0.177266048379059,-0.393608163353585,-0.391918448980065,0.403315182841867,-0.121143007658444,-2.45229768537138
