"V1","V2"
-0.466424203377719,0.548977025002853
-1.93492826046412,0.583101106552801
0.538009918519975,0.985403092601077
-0.835938591629219,-0.70293283804164
-0.356351408410875,1.80859692568609
-0.774324108154921,-1.75306025143555
-0.0579853400775534,1.87345058944359
0.936947177905064,-0.981728379144852
0.660572769831514,-2.21077643635783
0.0679555129904395,0.49263846643806
0.254108958023059,0.513855332035572
-1.01833026049658,0.668285956222185
-0.46171098907631,-0.323603213003724
-0.182259603783879,-0.670327213678144
0.0621748919429019,0.51808908573626
-0.0159933651635147,0.0110446887842805
-0.0181951227049154,-0.175452953075623
-0.378385267229215,-0.516561760087098
-0.603919891443963,-0.0412379311964761
0.205506918590386,-0.882279515228327
-0.568070879413181,1.68501389158263
0.285141028191942,-0.438118388678653
1.53535296167894,0.5855244099881
-0.124713073550179,0.357044508852279
-0.412143425061305,0.0593741732347341
0.701023305234092,2.31368827602416
-1.12095444404088,0.724785113312622
-1.4298231019002,0.8839414927155
-0.746857033597725,-1.18149340745186
-0.0505696417968358,0.556671798634359
0.288709040189654,-2.12524303042423
0.983313284602687,-1.32198897892836
-0.592369999195169,-0.0155561211113036
1.97212097413413,-0.972865410414322
1.58162812966495,-1.86626453377187
-1.93603722457144,0.061419518853181
-0.810096178865568,0.744617800239161
1.56450198451068,-1.24929565045491
-0.263854677565696,-0.581351270359055
1.39945241527384,-1.99273159312005
0.1434423845304,0.225803186060004
-0.843128955402316,-0.645164997303934
1.05137351703054,-1.25879378553391
0.00381581764702395,0.243348301833035
0.852359854898385,-0.945744539531024
1.48443519688151,0.0684903639307098
-0.0791993448856647,-1.2899905299117
0.418537358808224,-0.288691189470632
-1.98680212344472,0.699833790095405
-0.0165564016381012,0.423549483279956
-0.49808545461147,-0.412949361863454
0.584131711023138,0.066746231909955
-1.37830230693362,-0.0243000055056717
1.29576445094075,-0.462745011820712
0.0798253783142802,0.882908151568733
0.534681834244407,0.4804017528931
-1.48531153945952,0.186498324967441
0.362849798380334,0.879142439346027
-0.507067754744226,1.76573550155405
-1.11046479428502,0.0971539515489129
0.977546586557847,-0.12113816371574
-1.39475773877025,-2.17582419785763
-0.124251334688756,-0.584988946539886
0.518915741025985,1.34994649991316
0.923256395335148,-0.276323617247657
-0.0946123722299211,1.11931375040066
1.18160685981391,-0.680619961803873
0.733439097862181,1.26223441216171
0.988919834617604,-1.68144895562031
-0.794807324148421,0.0201522638134053
0.128397309555296,0.320937067922503
1.00390502620762,1.27126577193302
0.302598162896242,-0.468197677597744
0.0576015314373235,0.771201687613285
2.31115006129637,1.39123997558738
-0.941128787613769,-0.976850896819406
-0.240617973460147,0.889905945453438
-0.687003833561631,-1.25464575036044
1.30066237093109,-1.8763660063175
0.0949834857726465,-1.07833510138539
-0.622823651045273,-0.382276715794306
2.16959673424791,-0.325834795113123
0.507031487812894,-0.300228214510323
-1.59789235423721,1.59027412871384
0.100039578760974,-0.434302391415474
-0.521836665905362,0.358374418145016
0.576528995246847,-1.75940555099624
-1.01386422672885,0.00404874102718863
1.22835141259587,0.217276371039267
1.09945594892261,1.34681733375304
0.754623261265473,-1.56353979410557
0.487251676759068,0.671263581771546
-0.60423603052311,-1.29989617268396
2.45762820221465,1.44767579167726
0.209431382063406,-1.17345208683171
-1.62679425927737,-0.517726291943632
-0.263037475601756,1.05954484662322
0.365485176556428,1.18860690763044
-1.37838747478537,0.79972630331908
0.362338078698981,-0.604809216659686
-0.595276837107596,0.906987205393294
-0.37534631357019,0.716361422833083
1.3108681354876,-0.267627940729775
-0.36335747117813,-1.45975442152737
-1.71864464619414,0.464884517675136
1.38526830159769,-1.09712512388656
0.0062303914186032,1.10673380142774
-2.8063463110112,1.20488651308184
0.56333027258574,1.26990001835429
0.0290841803877475,-1.32868175637176
-1.12397652509692,-1.00888635064416
2.15902579662766,-0.00209512355416992
0.0421735296663544,0.421615665049809
1.09159808296508,-0.549333429817151
0.509874372620177,2.35583083462586
-0.966998115362797,0.245179169102127
0.632653302570503,0.40071153611308
-0.551707430967769,1.11263872705767
0.587067284125491,-1.50363624950206
0.728099414418399,0.689973857466586
0.0793683211913129,-0.192336290078814
-0.0224371739572243,-0.205904979067775
0.571754381767152,-0.297734084199893
0.474770119893936,-0.0280432994853964
0.225536087694986,-1.13402597681688
-1.37736919131597,-0.0934719923125464
-0.303116321805538,-0.613742029613557
0.951946306217821,-0.777827121033088
0.850610598932184,0.0113961914405205
-0.826109972043635,0.556101776986411
1.22117212037007,-1.41882813356433
-0.975210877830804,0.68972774631129
-1.64396545977876,-1.20005662081249
0.395126778064926,2.36686120377083
-0.398464712386698,0.783705318229019
-1.1131568810413,-0.977333881460659
-1.29498447877651,-1.09511593644808
