"V1","V2"
0.389648032951266,-1.28111408205324
-0.96970767787823,-1.59474118768744
0.279656503976468,-1.13189064749693
0.427604883745627,-0.690808798937082
1.1845091320005,-0.932992828494123
0.0221178793280754,-0.424123614425368
1.83583629097929,0.434842929356967
0.556355003395605,-0.965991141901261
-0.157073361685168,-0.873694344395957
-0.407937377322251,0.214620828411845
1.51789877563434,-1.11671822706907
0.631676070617327,2.15766816794968
-0.240454454959804,0.258322390451078
0.546999072965319,2.37407312243991
0.153673448532559,1.54823987041839
-0.628007511476047,-0.0822403778036489
0.316430766697556,1.27185400423449
-0.240431004049669,-0.839478417935813
-0.498071270525434,0.347084095022095
-0.151450115034415,1.85260542497794
0.549467720867577,-0.0599108784601883
-0.745922965064299,-1.38134487828638
1.41373414397694,0.233919951156232
-0.126049929951712,0.0195286477659792
-2.17116854023305,1.73803190636148
-0.739268861377401,1.65137785306035
0.0535240364951128,0.516707618151052
1.010179500225,1.09914438396245
2.18080209805551,-0.89437867821017
-0.0377992419918024,-1.36280670256668
-1.39926289571733,-1.48500245030959
-0.482577385049105,0.286431564359217
0.651342438106705,0.730781665973882
0.203125971699716,-0.914837665713513
-0.119867015876847,1.33926180609086
-0.118975300502258,0.137736161240119
0.0611784427290691,0.980430799794959
0.788874487741985,-2.21125772581742
0.933304705176701,0.122493102633441
0.139339166886257,2.63447972215976
-0.137500600804661,-1.03580569807881
0.0502776428907031,-1.78459273833865
-1.70526293719823,0.14115205461481
-1.1127311576444,0.177225556475815
-0.529882225812314,-0.259535775953321
-1.6378537394971,0.603548905802976
-0.290950626836028,-0.135440902073275
0.242328048173429,-0.154461790095485
0.697304522815644,0.0485351174168666
0.767782014596178,-0.050181950854037
0.931332984337302,-0.976630955384471
-2.13191150424104,-0.0273000669006521
0.544508387329454,-0.730529917001261
0.942147423536035,0.782912899735205
2.61251649499669,0.509015331267537
1.11058616926729,0.802924477826204
-0.16726039266269,-1.89943679805103
1.37378612833029,0.156416251505726
-1.25358658296594,0.0857016684190839
-1.15095721067649,-0.0641331745545416
0.0894859592889864,-0.637485574682624
0.323504608106147,0.819609855445932
0.572197247160199,-0.962722396564899
-1.14285771602618,-0.938909074359094
-0.282280445150662,0.898416165469131
0.738171990102505,-0.582956491354812
0.956670303010872,0.752046997484484
0.65678036047311,0.365656084774256
-0.495483727685155,0.93256444569433
-0.481537893601936,-0.528573168587889
-0.350855152210992,-1.37175935556052
1.3323549943669,0.095941638729393
