"V1","V2","V3","V4","V5","V6","V7","V8"
1.78178865651558,-0.246390002919064,-0.586627981561965,-0.802397663120634,0.234940038876129,-0.795095703991753,0.542487601846896,1.38016183012684
2.4992098459724,0.461979391935719,0.61410750527269,-0.40407716958847,2.06245482169939,-0.202777495682578,-0.502930819425894,0.841898305085994
-1.06676922173945,-0.730266193750789,-1.91021871159267,0.365005668214529,0.128019037766323,-0.488768762673505,-0.744768465784615,0.485814641777479
-0.909196522948745,0.678450501099219,-0.0091407453878703,1.39507770650807,-0.554678265461115,-0.908346962281189,-0.0186284105370845,0.331491272920269
-1.48945491693344,-0.126898077365561,1.64285181391868,-0.889964105918808,1.3512060576829,-0.702322601412269,0.0453556587549224,1.61974627369302
-0.438693092534198,-0.100041017979791,0.309771454278496,-0.480221828416608,-0.962487586200158,0.0557845510446032,1.57589571121534,-0.932174371869112
-0.825403387035824,-1.09139663924188,0.635880110083345,-0.301993527058844,0.389157109902058,-0.526646843593614,-0.448188742984096,-1.20649861595407
1.10450105016662,-0.329583641501642,-0.643434038419004,-0.450315386112998,-0.812503233819312,0.526504229570504,-1.82713867362293,1.5027192394852
1.29777828293052,0.91974117904465,-2.63859726823808,0.558752758974962,-0.217098984667082,-0.035289214258895,0.111753026933372,-1.7024450288295
0.844806208394929,1.361987264775,0.209112564718636,-0.0350771308943421,-1.4101831902333,2.01145679415389,1.68011543492386,-0.586605255855436
1.18345522079066,-1.15310792825316,-0.834554590765717,1.04970216904173,1.19294919813053,0.984948599224159,-0.319366567189119,0.128545467401535
1.1452517183944,-0.306807211328647,-0.747541174255749,-0.734500026017089,0.217751707503363,1.18191282678916,0.790075921178074,-0.964089513429912
0.0899856333338991,-0.652273609670906,0.962057719053438,0.340078436130525,0.98041885997339,1.0649663477151,1.85256272168704,0.864006354956152
0.158368254435722,0.798444771051595,0.664573845093358,-1.9372745247474,0.8371035682084,0.544723202320823,0.199748282739949,0.214613828169515
1.53526210102532,-0.119348869488752,0.543843214652663,0.0182697103623671,-0.731203234829521,0.908443005168381,1.65597089764682,-0.65763909461704
0.350833374662708,2.38489193349739,-2.05702554129853,0.173604635786427,-0.285010100567513,0.0786373508045302,-0.436442206595832,-0.194382952209022
-0.463926419969945,-1.3746142612994,0.133489085941936,-0.217863085759427,0.459099928848568,-0.0150523414373863,2.17305473030828,0.650805442921743
-0.726782631363451,0.100558232447157,1.1158511636146,0.865273943660783,0.336202333094329,0.30358771028794,1.44096135003844,-0.771349382577786
-0.269385938880905,1.00321341649359,0.301884036410515,-1.05019850598098,-0.75584823508221,2.21356334588585,0.624319487441301,-0.275645557211627
0.477276279225752,-1.22052500319452,0.842115069159651,-0.0436479608701827,-0.687322954142336,0.752007956857392,-0.784879791958675,-1.01607077052972
-0.415963195874126,0.530726507370404,2.11921114962777,-0.295595704843696,0.0258225714117004,0.543373669552615,-0.374302519413686,-0.625374658679351
0.173504175414815,0.508320161072261,0.280207018453264,0.508843637053844,1.87448792442585,0.306085272999744,-0.649913721565721,0.368681032494512
