"V1","V2","V3","V4","V5","V6"
0.63793148367495,-1.10590018894712,0.419753886293971,-0.340679905224095,-0.660255451617656,-1.1436613447274
-0.957885236031195,-2.57138656891443,-1.62949463189702,-0.688644153216059,2.35278244560013,-1.48226895444589
2.42155878384276,0.0377108660982629,-0.711051496479642,0.470374102039794,-1.26729491520357,-0.635647381144074
0.935735178687963,-1.03872717409013,0.826205180678258,0.934264655781471,0.745681981959054,0.211433251137196
-0.318706142349552,0.0325938440736024,-0.181162272045152,1.03559527537299,0.249667815125,-1.25485809582415
0.665946127630164,-1.62069417453927,0.680679325939253,-1.73437265140698,0.233474409657916,1.44181669006808
0.134633825616093,0.438424554739808,-0.263151353800283,-1.18074269409886,-0.806965247021087,-0.0331983770028406
0.489579987951916,0.627175311122359,-1.93364678411952,0.747247981978792,0.723648563542264,-1.48030348769291
0.501693218002337,0.223811740096743,2.13865012907518,0.554297848259337,0.384718122421345,-1.59534737323908
-0.363537468324944,-0.76708604296643,0.241922365388524,0.471489151156276,1.03093055990337,1.99424237078554
0.242587059447442,-1.05737127984241,-1.10633307257689,0.696022512298775,-1.10309828522865,0.0317072365112575
-1.34275650021701,-1.81298614196049,-2.4581747127289,-1.70186106366,0.14131233035243,0.443818840687008
-0.498306872573945,-0.832195140573504,-1.31763969951916,1.64136135703263,0.132371632221894,-0.243748763888642
-1.23884152048176,-1.26952770431702,-0.0585268693996533,1.14255237783624,-0.906912266062219,-0.773880477101389
-0.587885721843505,-0.0923068356749238,-1.12407687656715,0.939451232849293,0.460036208494457,2.40974085365547
-0.410148151675961,0.0224478484244516,0.12158392221152,1.54393708608064,0.0991617059049233,1.10138836871958
1.00591134163892,-0.0179533146974682,0.297143923574895,-0.693849922907915,0.281976075480395,-1.33806445384383
0.565530423132961,-2.99615197326561,1.06424420233178,-1.34405546693849,-0.99045565907394,0.366755930615397
0.144457578775862,-0.710318527636932,-0.339000047616942,-0.093849363621743,-0.300786426606265,-1.19814623754869
-0.125781068174548,2.21128746871031,-0.583405567553688,0.947952973107724,-0.32121814138691,1.02663725340622
-0.356459084843954,0.0903967772086079,0.78609948016653,1.49475870153107,0.246319626508454,-0.15419597856148
-0.733436976231295,1.31581627824056,0.934549481883508,-0.0694968277979591,0.296314521243308,-0.427496939657758
-0.0776110746237278,0.00387481795507423,0.494011029779583,-0.764828724395538,-1.48471583318767,0.584623457616096
0.363161229544597,-0.875547786494369,0.982645574062033,-0.599307452794401,0.657626872772715,-1.23035304137123
0.164050497277832,1.02393863135879,-0.36122022301074,1.42745854331801,-0.333856577916163,-0.272481013052462
-1.86372662531493,-1.33845440199448,-0.519966240567207,0.445050142114282,-0.879964069255756,-0.0855316352441464
-0.208263448254482,0.16024482686223,0.645817748919585,1.49656783142723,-0.473944638927391,1.62870174327065
-0.199981246608574,-1.00547739848396,0.811329340922376,-0.70196246712037,0.689987720468315,-0.844611988816048
0.702087245186569,0.915264068395601,-2.44057545657829,1.74675234713819,-2.26740004042781,-1.798614504022
2.78208305676907,0.265617537004167,0.965308002222803,1.79263398259427,-0.0968433492501928,0.0666215548117208
-1.84486963515472,-0.694851105289183,-0.38356391111619,-1.28690770207934,-1.43575052208836,0.495935034813292
-0.262120489784543,0.211322918986972,0.629045452680605,1.39566478651326,0.398620092571324,0.674712968125075
1.31188277169054,0.729772392126693,2.51683462593911,-0.336803993256609,-0.30526517415034,-0.281809742804364
0.247735456243861,0.379902508112294,-1.67628682545044,0.393062248383261,0.715548794638233,-0.196924827320121
-0.00272217796547636,1.11208832248318,0.453175052383962,-0.362165304395285,0.0624642491732496,0.582683721936645
-1.10789202005156,0.0325878676569902,1.51682055531475,-2.28415369787078,0.483069317492744,0.277600673832721
-0.47451142708302,-0.902627176194388,1.82254114697605,-1.52941148005559,-0.155281510724534,0.479188300113477
0.590790724191516,0.82516732851636,0.872727895357165,-2.02664723171155,0.653078307624331,-0.0083109797842031
0.564267389601019,0.901744798637477,1.52915033005981,0.497559806355855,-1.33622800873437,-0.162864309027858
-1.05298318878246,-0.77477069904173,-0.708385555521069,-1.44411775636524,-0.590608744247733,1.24885531705222
0.121940305952693,-1.11519307308033,2.3048856248991,0.548521378518155,1.04115478526068,-1.34106697162114
0.207419781672303,0.5620725538579,-0.510792286116564,-0.539475973354287,-0.0142867736573346,0.781379160562401
0.612406581092417,-0.489370422634594,0.200446074481139,0.333651062300942,-0.146154591719785,0.990221615314669
1.22645106968668,0.647720880128931,0.759305267343129,-0.423126462750909,-0.319070931139075,1.0857060794135
-0.254734840189358,1.41666468147218,-0.547149098628713,-0.107399878760583,-0.267071750586823,0.971640997781167
2.00360664131049,0.370386862522339,-1.25808700050472,0.927003404262003,1.43343922423473,0.157781166560359
0.631397117014565,0.0826611155054384,-0.0696981620219641,0.0172786271376638,0.597617623227126,-1.03343796315598
-0.513101362750325,-0.271770079667925,2.03211017830593,-1.92389191687724,0.0282868312588442,0.964510338029658
0.691301275376417,-0.447398488671298,-0.0973763073552848,0.700222034948382,-0.245325611030491,-0.715994570051226
