"V1","V2","V3","V4","V5","V6"
-0.980645112603583,-1.26720571072588,-1.00838448088135,-1.04360579051162,-1.23144255591966,-1.16292718653058
1.10081100207676,-0.98264400283019,-1.32277004176328,1.23739748496956,0.414472877445698,0.748674188902742
-0.165434299986156,-2.30616744413125,-0.647221663740445,-0.37261604657127,-0.832889182858284,-0.240100816322427
0.191753955542196,-0.461960738521153,0.586673833750233,-1.88924167294757,-1.0047007906501,-1.00156214761048
-1.10886357291194,-2.46235793123034,-1.59660914017949,-0.785035932897589,-2.07992288769568,1.01012416736118
0.646834402851257,-3.15462936059013,-1.01201333430755,-0.17019253105386,-0.317187177301842,0.222087812101889
1.30542740270747,1.92935552235664,-0.31627498423404,0.149362864952379,0.301250411912166,-1.50006045125008
-0.820505397734366,0.778562424446619,-0.0597905167537203,0.243075873236514,0.862572285134855,-0.343660783296727
-0.676232363784283,0.0738878284956215,0.490689408328091,0.908966445755718,0.255361909209556,0.823878352596562
-0.379849156953621,1.09305351582163,-1.45771222527197,-0.254352677489339,-0.989291707735029,-1.493904741524
-2.40044220482307,0.510674139249182,1.20835023875276,0.23608871315528,0.89737929440499,0.231724971269792
1.22102077182872,-1.16824927814201,0.746090261865975,0.00528676939053815,-0.545960003255257,-0.321548545571354
0.757091495802775,2.08832234298643,0.698448013279832,-1.00198736676392,0.0235435599951322,-1.7019578103237
-0.934676775854048,-0.757977554785158,-0.811383141067066,-0.327019080749546,-2.03691510109451,0.904305776869518
-1.59642601254414,-1.03979333035368,-0.268755141195814,-0.99273191468825,1.52766665401802,-0.486205597241215
1.90118496133937,0.424571153839063,-0.327677116114982,0.742104858376058,-0.158581942546202,1.1235719154208
-0.259727527081454,0.00981993078845293,1.81579316434553,0.0601844333645556,0.710235845426793,-1.18573492147005
-0.821164103156186,0.942729398268109,0.459210540984829,-1.39051784723376,-0.30737271499044,-1.44602610844909
-1.52897110381574,0.528184073511915,-1.09602940033616,-0.84423178960417,-0.115285320755381,1.97799239660256
-0.30611568183916,-0.928505951115512,-2.07249000430951,-1.78957413330623,1.12300752061333,-0.0194326397956507
0.191384410304084,0.686943377167213,-3.25290599665716,-0.181888656656409,1.95792602620847,-1.01775916456738
0.527213731175383,0.474215396311537,0.956112662222896,0.187110336674724,-0.869262943251526,0.520601906496759
-1.15728309513716,0.371437271823074,-0.329295029686325,-2.49248388750207,0.107162321448535,-1.59287375261506
0.992995657458664,0.435154938286398,0.701321733668142,0.0298438415598518,0.519230468538666,-0.681682507673072
-0.795945177551003,-0.289120764427678,0.434191182025071,0.0463201398927335,0.408380163378997,0.970914346058636
0.861749361184939,0.0738615319344145,1.18002617685391,0.974717128623032,2.55289446076989,1.39312032421442
0.292776103905587,0.8548912359143,1.57824476565411,-1.52104151739403,0.858268322142291,0.0797141986839945
0.220750745885494,-0.77740878696479,-1.5089551844009,-0.513826802325663,1.08863966595146,1.4851012745743
0.374924932170127,-0.810944116261185,0.0847895178414784,-1.07922139192406,0.549556383082641,0.100893354213695
0.106311707553382,1.42144634740435,-0.645823613305508,-1.34059421631201,-0.776736464397892,-0.72806812867944
0.812842282526523,-2.01321148156476,-0.0623930397794109,1.14621267998141,-1.46796872551674,0.197275174588036
0.955685145978044,0.431479418451278,0.289931188843852,1.01512339232015,-0.647812388729489,0.535434485686342
-0.581982918570558,2.19579708323512,-0.524374944247159,0.594794856506851,-0.165009136039527,-1.43024866809069
0.356574029135748,-1.06557393008926,-0.239325316570096,-0.685046015633907,-0.304742426822786,1.3423485292539
3.02863949019276,0.464766417621202,0.791657212601182,-0.39995776591024,1.29071133156149,0.353067995884387
0.0736376465512715,0.368960127407822,0.609841904878298,0.787444583045905,1.60575183348576,-0.886931103832144
-0.896611366480208,-0.513825395243442,0.474183134054858,-0.870896962576886,-0.0450103759563755,-1.23441246955829
0.450343554263152,-0.222274448193978,3.22631843363756,0.504428726240018,-1.75089867129376,-1.49537973482435
-1.1569859662522,-0.552317579463147,0.349301256216802,-0.374039255818461,-0.779783486780506,-0.655350766964525
2.4086099262558,0.543757945483232,0.354195385282577,-0.0327479428885862,0.71707197587492,1.89003072440058
-0.858789744667283,-0.307420000742473,-1.01126124491994,-0.532240933544567,-0.645964463544267,-1.00824440687523
-0.389113121667659,0.795735617199484,-1.37695996209935,-0.219083980154548,-0.315571210700309,-1.09554927736401
-0.425878777804198,1.04864670683043,-1.32702795107119,0.627647313669249,0.130852161615584,1.42160138308043
-0.646552977732149,2.54624032188182,-0.398642173036677,-0.730448831320575,-0.0241689691540376,-0.760296271477137
0.0838985567540684,-0.744756402112162,-0.588216448586789,-1.74870501463233,1.11778381146714,-0.698504118938255
0.913377964801475,0.4570662411694,0.343585936974013,0.0691550660916665,0.211459693612673,0.342357948620105
1.28735450405839,-0.328549375512235,-1.44452695963583,1.93080573163615,1.20734013934149,0.260204003800393
-2.04478394025696,0.808809999899715,2.04881009841625,0.0675076911231349,-0.362217996506016,-0.383220029044836
0.791699409147986,0.281139771049545,1.35949081167221,0.486807904999484,1.45524572999084,0.631290082032813
0.372618567951407,0.0384882807475252,-0.688922922403444,0.106127569082545,-1.5953177809185,0.703716705033455
-0.583839003044532,0.613127840031772,0.204470518814858,2.24947602427133,0.471590886130065,-1.112049362229
-0.682124417628126,0.518575749146375,-0.103942922539615,0.178139297197302,-1.3389998551827,0.839607222805627
-1.76514955389624,0.0457280956235785,2.18201119381944,-0.00945343856871186,-0.183451701080505,0.25015475282365
0.1083311623375,-1.36992658125312,0.265970787863134,0.0183948108767181,-1.21458179520311,0.652667189696311
-0.264698441923897,-1.4666080270568,-0.209143938153791,-0.424272375823036,-0.294975366052289,0.542494810047576
-0.775955231520109,-0.293350125110817,-0.861277258134986,0.213656521519158,-0.135228361289135,0.695181447615934
-0.484233088341457,0.0228639041857617,-3.0290381446696,-0.659470760163768,0.80496518724826,-0.501792568952789
1.12772802001444,1.42042877307684,0.26552348531487,0.121057327821147,-0.938327374502802,0.261666218621995
2.07949223003655,0.468011605505937,-2.06878699830359,-1.42155785133109,0.300945567184672,-0.15406011348096
1.18069267456991,1.21623476858567,0.902022393234586,0.0808877147847812,0.0918345202490436,-0.0537932301700385
-0.311657628805617,-0.279120495431134,0.573871682452296,-0.236429160022288,1.85124146299906,-1.67476050080688
-3.04908914149397,-1.63447256300207,1.12269992170345,0.267892369222308,0.668933249421614,0.0908628505346582
-0.428168335758557,1.26308449870878,0.147839869188063,0.0313419832586236,-1.15076156707267,0.448280542785901
-1.49020433346879,1.19678645806953,0.433012689086914,1.00989254964435,0.772992307309528,1.65067760161019
-0.940196622112553,-0.807782268121937,1.35459365374073,0.472781287404839,-0.196530916785202,0.0935862617408716
-0.773399180060433,-1.18844399044151,0.489528843788436,-0.674928420971201,-0.85835393514995,-1.72841243541405
-0.263149583843466,-1.58697076121455,-0.283779253367189,0.547579742273901,0.95671262432694,-1.14893824765234
-1.63668457771856,1.0093232125114,0.727979383106952,-0.162192229856239,-0.970941653344272,2.43162599891107
0.881028478000747,0.0557056201640786,-0.621895914428294,0.971500297436408,0.133866964797508,0.372866578494085
-1.19637276459655,0.419208857603685,0.0984662167167468,1.42790663736174,0.613396899961725,1.0075678259476
0.150979367965689,0.0128623284733297,-0.424364849147267,-1.80529320305173,0.0559457006390252,1.1951837907319
-1.39430402535442,-0.863352371510899,1.02762823542047,-1.10843594775547,-0.179969508054803,-0.602954861071766
-0.0470980023303805,-1.26709767294818,0.424371497458413,-1.1497943835473,0.707683461614021,1.01482663926174
-1.1452378387731,0.486526824163421,0.811777124955841,0.967950528260732,-1.09065061594865,0.191347935530131
0.624890300646045,0.688885554172079,-1.03244326713126,-0.474785238693619,-0.212774328884185,-0.241955283870518
0.556106977777543,0.906100987969704,-0.0993714961857002,0.826140548316055,2.1499601695769,-1.07433270166137
1.46156954877941,0.966493640669029,0.978618157060192,1.89491580600033,0.556301074330216,0.0637960632265548
0.467869832687271,1.37274209148724,-1.9949062003855,0.880392839248204,0.586322740210478,-3.08695294984333
1.86789315635434,-1.58093271524024,-1.62025307960044,-0.115285635702114,1.15071496957591,0.643983094951999
-0.353954531994092,1.5880057847344,-0.861470135047096,0.706772534080992,-0.374723759932625,-0.83385827732084
0.853848006518531,0.284476322210916,0.823237854112599,0.640192841565573,1.82500814409458,-0.115179513674082
1.41625157285848,-0.118665363181977,0.795029871774252,-0.778452417935883,-0.287128869853793,-0.250747675861073
-0.263516609406181,-0.877660969353847,-1.32268466628409,-1.21467330597936,-0.413535358286434,0.654136221087703
0.363721444129261,0.59491556251691,-0.258456229225979,-0.0417300687286376,0.453523915071737,0.779224733238663
0.398676607832362,-0.55431632666345,2.32591661806851,-0.422963165436745,-1.08498443070657,-0.344395734247602
0.500002532371002,2.27827986068129,-1.09467498898514,-0.392236830531683,-0.640072210094207,0.0423647931161403
-0.995779610468459,-0.530671125769963,-1.02240629936425,-0.0239731117471687,-0.235971132872545,0.153250224655952
-0.96074276410093,-0.386913252762008,-1.28277235119553,-0.478103687730419,1.0417809539234,-0.424948157393223
0.683994563453597,0.437703161983745,1.46873320108602,-1.01577840448743,2.2403131687848,0.917155462000001
-0.660056441995942,-1.02586502941347,0.28060275738621,-0.217683692965772,-0.176716534596673,0.285384870809888
0.881930295658171,0.521508212801586,0.151889249482976,0.995777423512308,-1.89877981725167,0.322021107930976
-0.493787646070636,-0.226127265917192,0.347456684459243,0.85301061177167,-1.29128514548575,-2.543901060745
-0.689626188612623,0.470440529787933,-0.278782238078051,1.14090981909334,-0.771867139651312,0.0468240104605234
0.0975790142738799,0.428988595637775,0.781919057871167,-0.241784141329454,-1.61291376151044,1.07637035711579
2.77500742447244,0.783680851985264,-0.777734335763788,0.723391592702999,0.544018672809191,0.209752856040646
-0.0227498175603953,0.886573229448633,-1.0043500968442,0.994875866526763,0.669684299917215,-0.0868240804749801
-1.9018045932707,-1.71051552145705,2.07160634458586,-1.36538982926024,0.320248335776645,-0.314622725645292
-0.832122210566783,0.0901881634584581,-0.937453307961906,0.669339576940758,-0.544155407945173,0.191836360134131
1.27593834390696,1.45954273416454,-0.102867866556266,2.1005685452415,2.12049919939178,-0.130237638174075
-1.08175545483935,-1.01665029958283,0.740663007292952,1.17092728682094,-0.383340678143167,0.844483091620853
-1.54519477006058,-1.07406391888566,-0.320289954865774,-0.110861880370365,-0.123708894956533,0.99787268366727
0.077075782227808,-1.99228767433817,0.292831537212638,-0.179523137072918,2.23448569702689,0.68146937560568
-0.524892256652385,-0.473102807761652,-0.107027635427429,0.0854896518745536,0.153331786489487,1.04934112422976
-1.50051720776801,-1.0450195241239,0.184530291368022,0.627041371226102,1.00188626710707,0.119645960350735
1.07414828028305,-0.836169192322753,0.168953541050537,-2.44036803629454,0.128402177272849,0.859697487362024
-0.712136692774107,-0.142562041906477,0.0842064321639181,0.351088383354204,-0.257925213222651,-0.113584040640462
-0.748434019087705,-1.07665183543704,-0.366729144842191,1.4870871688723,-1.14431840103238,0.970620256816299
0.789079976384016,0.898833822560665,1.14475457688386,0.4191440197303,-0.300947876746283,-0.267002136156308
-0.255032251351263,0.885690367419477,0.253899736273932,-0.707126507457392,-0.92874716284612,0.973675835861875
-0.914124670352754,-0.522176303166019,-1.62325842550222,0.419332294218785,0.762571305691151,0.553139353841689
-0.361233681673608,0.0345688700843584,-2.19526565384446,0.636708737451845,-0.353083620436949,-0.33832717402968
-1.06128056666465,-0.756854691724177,-1.05334604710428,-0.63879860896974,-1.33050034326825,-0.481034462617566
-0.907770873074406,-2.55378735528778,2.37886138702812,0.601499591079736,1.45392447705113,1.47355442920795
0.707010565072202,-0.502073642648745,-0.190092786543771,-0.685797064283205,-0.744265089054912,-0.301144953639573
1.86698788514389,-0.507999513617111,-0.0161862497654172,2.16742850587823,-0.156841061631898,-0.0759053103801757
0.850028246930266,-0.213806550813772,-2.18942443973567,1.83129324751806,0.900865603642715,-0.818995067356294
1.34531915600399,0.60965099384905,0.184172390234671,-1.01503904133733,0.63874765247145,-0.253556713915554
-0.29134227278154,1.90285467297915,-0.476298855588578,-0.761575308129355,0.589983056986277,-0.56529286353401
1.57156493999785,1.72884487214586,-0.853734618850881,0.0345275083715269,0.377666843043378,-1.73766432311919
0.597965717173047,0.161176226973992,0.284792427160718,0.355337774695396,1.09544684079932,0.700526718252644
0.418403683978368,-1.41187831379279,0.862226142822596,0.454042769958683,-0.554144036628087,-0.91238416092934
2.1793592427398,-1.46123880943559,-0.0383471089753303,2.23790479273907,0.0957926574410727,-0.563628944211675
-0.321294300565268,-0.2721942886192,-0.366990522376492,-0.498838906894855,0.423885410422866,1.22617216743084
-1.41304308934895,1.39496657489807,-0.0969082611601821,-1.28917535446597,0.272791361048713,0.278573428978904
0.233833100526326,1.15505969636578,1.07928765936537,0.0814172038869768,0.766807446383202,-0.745270072400712
0.275615251974066,-0.0337099080912892,1.47256743395156,-1.30472282978652,-0.1342045838186,1.25645903062876
-1.67445204752673,-0.297897609004898,-0.77746956273865,1.33100937546446,-2.39517168007016,0.995192344135468
-1.57508537246474,1.33674456474988,-0.999539404361623,0.269839706901868,1.90444331438733,0.283385210058762
-0.620708989395831,0.986586564525871,-0.159192676152323,-0.498412206818858,-1.14429401266384,0.0442511186509611
1.06500234259128,-0.329307144466476,0.0458797558820071,1.14322225233197,0.635501386724941,0.0716535087352105
-1.6876472211081,-0.428416161892346,-1.5461059836186,-1.23960211126327,-0.277961141907057,0.242954629087926
-0.659780434303836,-1.90331068934681,0.172497648436341,0.847896715660217,-0.579202438067468,-1.32539584764064
0.17483185288881,0.485098425579762,0.536169202763578,0.792166181741599,-0.926334263587171,0.613218273693878
0.289228077777832,-1.18335646905927,-1.06289001544471,-0.441077833230818,0.131137217758365,-0.468023909056529
0.984528301342953,0.230902384157747,-1.19861288383584,-1.04258901098202,-0.461991993912433,1.10840693569936
1.34732147357126,-0.348635298432379,-0.194722998850542,-1.50471156885344,-0.960427048451325,0.53844513192118
-0.746497037926293,1.59385916009568,-0.184777446487298,-0.765537703269568,2.05693932932756,-0.705761413199905
0.840622001618864,-0.418885886577165,1.63644940301232,1.17142986085224,0.370934277165129,0.06342323203495
-1.96849734878807,-0.987542706904752,2.17851537886117,0.358121714254759,-0.209018691369948,-1.31711561252844
-0.475684782616343,0.276160454005002,1.17097203528201,-0.157218007844607,-0.821625771973142,-1.37953087094139
-0.0491794989152248,-0.200948660615213,0.816644653533762,-0.750985884083723,1.71387492680953,-0.0648615808069929
-0.853100592061216,1.21630728725541,1.48401100259323,1.32018051830899,0.171829865406623,-1.4224507387944
1.94564598540508,0.631421866784938,-0.544448337337145,0.492783576200387,0.396957878115962,-0.995006727834488
0.859764319404595,0.628407295479691,-1.46552579189914,0.233784552780884,-1.75792880879823,1.24024424594115
1.15787123405502,-0.065338539225366,-0.347210556697995,-1.91584015717804,0.096421451505417,0.411594683834414
-1.64058099588228,1.58151848293466,1.76299502785267,-1.32511300543757,-0.727033851731424,-2.43784904847646
2.1853363079954,-2.32080064008588,-0.10856785754657,0.00997044075970252,0.791403883197803,1.09450194959708
-0.353635931208269,0.329746467333386,-1.95423650863415,-0.101215734950364,1.82326171592217,1.00961246483275
-1.45918590688975,-1.73108875554409,0.223245304542684,-0.287181157434156,0.88374779305377,-0.845449882755275
-1.10384420225221,-1.8241985991931,-2.14949848702884,-0.446302748061418,-0.863257174817165,-0.501999988178152
-0.149208888308125,0.9715152480911,1.78355660151621,0.880074736788076,0.397028272613288,-1.25949470269451
-0.83275226740995,1.02089497033497,0.979029667056631,0.840951949409587,2.3263322924184,0.959093431600315
0.950927136000683,-0.531131750541748,0.223348845094747,-0.480367039669822,1.05098306394965,0.00259720204729758
-0.476049580628774,2.21464213897804,-1.21437192951797,1.25384303619504,0.350286515750592,0.0139399415551196
2.40402195716868,1.46815412727402,-0.580403475524587,0.0783039714261255,-0.575058817583795,-0.743510614801022
0.14456712209784,-1.1889153035152,-1.92296758418934,0.209111362298832,-0.861672534752806,-0.108330408311076
0.461755464055283,-0.625227017301781,-1.49571652229335,0.315965736441557,0.679096501728802,0.686894648066306
-0.169316510650958,-0.349487186081937,0.347411416410919,1.04109158970537,-1.69103546109996,-1.50143167492024
0.071979396032982,-1.4980885272354,-1.50471038613609,1.08661609173242,1.61403303600556,-1.74049636325768
-0.112620794569627,-2.14765811770591,0.181456512380274,0.0316936436950893,0.625440200754735,0.345963703514888
0.111798792876961,0.807744519236518,0.85429343753717,-0.425915410057188,-1.00195462394016,-0.850138405733267
0.915277984193243,0.795192824945427,0.0201418781693099,1.45120907293686,0.421148061301046,0.605657481297966
-0.364711572676921,0.326729452317959,0.621576270851085,-0.849615074423657,-0.799626824226057,-0.131122362251708
0.518375791886438,-0.797964929694198,-1.0223438302994,-1.94064408521935,0.0914963988835644,-0.0916790331297223
1.15949594436239,-2.09470614968878,1.50242095607198,-1.0979832110227,-0.472258636072752,0.653378477536746
-0.114696929183874,1.09409978814774,-0.0169378871977034,0.263202272921112,-0.578920689951131,0.752586233036245
-0.894815625448152,0.58841068761677,0.641934319255529,-1.57381416943353,0.987779240599075,0.477806723452367
-0.015680698356056,2.11775001280459,0.683589288570445,-1.35608467627669,-0.205444629843391,-1.65124754230557
-0.642608624573594,-0.172954033165338,-0.48468498224941,-0.0180931090709801,1.51185311797968,-0.339345137750799
-0.0398622011718562,0.892587549178583,-1.19886583562403,0.301322042480321,-0.0405425274172817,-1.14793144025972
-1.47077340930263,0.759551275597244,0.228531101249817,-0.659188801057265,0.550144525054708,-2.30772813262706
0.833637347668333,0.450644078311408,0.00442219115672942,-0.175297365459942,0.352013276946561,-0.465818972196837
1.22537842198469,1.06300478130893,-1.68488776015617,-0.136564169939553,-0.669476587912484,0.537016275638428
1.01723493635978,-0.295687990960214,-0.824637884653571,-0.481665688030319,-0.87629709885115,-0.687945940707953
-0.926411069713013,-2.99461288463885,-1.5486566179161,-0.0404417811799838,0.636035149760683,-1.28479963741032
0.321363896656102,-1.12742472018451,-1.02865709387787,1.22180521509909,1.36257910228276,0.117592616559441
-0.995036064329294,0.514876648572704,0.42350356107708,1.58973127997292,0.592927641205427,0.959516844234606
1.3057280816156,-1.25234705734475,-1.21877298627785,1.60697945281198,-0.68818034566604,1.07830983587578
0.169360677610127,1.62617284019775,0.917563834490028,0.088844756066786,-1.96892514102601,-1.43638767625428
1.34916614637584,-0.199368696713484,-1.35839661337911,1.33865083938143,-0.568812847424651,0.853482337790579
-0.769822365201444,-0.696094224809639,2.13983593029047,-0.0565155154182711,0.500144841142647,1.0522943865974
-1.09370720857381,0.374723400070203,0.817263475464029,0.51275219442459,-0.246263547115257,1.52734625836774
0.850748601326724,0.62880838966428,-1.15767486813528,-0.119739678370835,0.858349776552512,1.13993882743601
-0.310271937527271,0.9946808689387,-0.641255590442517,2.15845713579084,1.83043599174354,-0.889970167856486
-1.16400183887533,-0.401463324512652,0.784664502182043,-0.933913930564815,0.582916865882479,1.93864834156344
-0.501949970251277,1.18546380291225,-2.12711257664222,-1.73519953100219,-0.787578194834335,-1.06595001332768
-1.37798486854109,-1.20173131329626,0.80210584670586,-0.842185001437285,-0.903018613342524,-1.00772798502953
0.813481578915678,-0.499896318443753,0.542259516131193,0.948469951840516,-0.0401923766270011,-0.134554367710084
0.0698140267281656,0.716108121457368,-0.649183400571552,0.138641742509636,-0.599517556019926,-0.041221577941278
0.334527467815315,0.333750896261491,-0.913294106380336,-0.19580576819424,-0.142795844037642,0.166192020282955
1.03680436901603,-0.933062567071551,-1.54958496831642,0.36314454813689,-2.3157264901486,0.353830169780211
-0.845350804399437,-2.36544725072328,0.251988051281637,-0.971190216860235,0.326297861867455,0.0324438244301038
-1.25396314717455,0.0641838136234573,0.147317307607423,-0.0330884765667925,0.715883635884098,-0.290983237685313
-0.156727967161895,-0.128658690533489,-0.102900782812603,-0.785883522728122,-1.35377130262534,-0.547227116200825
0.355494031307215,0.282976826177232,1.99255066919826,-0.00289429461478773,0.287084987625352,0.621974239973228
0.658382343009397,-0.00704407727841357,1.36669332726966,-0.99349081194204,0.188612545002675,1.38267858308958
0.475126064260933,-0.658188017494487,0.123755347023409,-0.0219894702790832,-0.141226097670981,-0.0833887140557844
-0.540614928632759,0.128444879526858,1.08202822591519,0.610864607226381,0.0603300814540475,0.679801128839244
-0.40368872542568,1.39344551787125,-1.08325424725258,1.21737543173032,1.53897287834349,0.38758524476905
-0.996705575834696,-0.501711824238045,0.905449610044137,0.0856840227170326,-0.375114483285411,-0.022135872883512
0.610078319813079,0.837926419793563,-0.122069576684961,1.40969835137858,0.867815749917632,-0.478465800021403
0.62507175524815,1.50687589174047,0.757474237032356,0.611849338053266,0.595839002941328,-0.024637378894768
1.18098621244944,-0.357052786094138,-0.697604113635101,1.10062283963599,-0.937082262770031,-1.12044096920404
-0.360181700424949,-1.03574318152765,-0.0182298018776795,-0.556118827479042,-0.661105961541044,2.20670103017987
-0.294737803108255,-0.764136644296385,0.750836225366005,-0.208300111763529,0.885686805353658,0.127920298946003
-1.2497241343487,1.07300837791872,0.185665909185708,0.235048549559958,0.726695096959955,0.993887639264012
0.383891758525736,-0.281915563698474,-1.10882957175223,-0.171432282777171,0.0523903357050344,-0.972615989003577
-0.468463207181135,0.663313094579386,-0.0526064717367974,-2.07147124471214,-1.30946495302001,-0.256507676850057
-0.334315989004104,-0.186675957642841,0.250008860540236,-0.175785248697233,-0.715510994650489,0.967337671347719
0.87820616052013,0.497124247285785,1.95120286177773,-0.588678516944674,-0.30756280578013,-0.537720199147169
0.414056967484288,1.97622046190248,0.461732561742373,1.06693804922011,0.173976022868663,-0.569368393324507
-1.36709526411234,-1.53279768129465,-0.882198647063431,-1.10476285926017,0.130818991479316,0.930453460196276
1.05510602874193,-1.69235902273016,0.907047534817362,-1.5468499236069,-1.11288398490158,0.175782284292752
-1.16496219812781,-0.672097749126501,0.897924000917256,0.545436640155737,-0.556290060581046,-0.164684705505
-0.24249563873439,-0.205553528029336,1.33637233623976,-0.540608593746538,1.96216364890534,1.44122500928638
-0.139061476752753,0.523890610530097,0.00806300253103417,-0.931850295940467,-2.51321431259767,0.275767610868113
0.242833222177222,1.82084808303395,-1.01754604605022,0.154602917684211,-0.193645685525794,-1.65826714151022
-0.289169956048181,-0.297034435157036,-1.87731630110213,0.438839253026058,0.606339157544328,0.821203909152955
0.909245693182912,0.70934930329581,0.432917106777771,0.790174667607555,1.22831735262493,0.624924868174334
-0.434535139629859,0.0979189607047003,-0.560343760010802,0.0420899966695372,-1.37827118222723,-0.563754884340579
