"V1","V2","V3","V4","V5","V6","V7"
-0.531038549650465,-0.504882905624076,0.498582417682939,0.669782593309931,-1.46549337538338,-0.0694728795457775,-1.30518053575179
-3.08609135365174,0.722725422409036,1.14998760068339,-1.71654764131762,0.625197472461818,-1.30939503438565,-0.694182930641172
-1.16689669233764,1.7389871240717,-0.0853060927109264,-0.162560257873029,-0.0124558119382644,1.19598240418391,0.355864222880754
1.43133179726478,1.40439572942825,-1.58343136539149,1.22506759238909,1.37273463889166,-0.241921248259073,0.125087033269298
-0.758037942518123,0.795576454519841,-0.987244080637071,1.69361014918604,1.78150337594628,0.4258937237766,-0.677783103804957
-1.40376826936762,-1.1654860750469,0.39991082889574,-1.04338623951062,-0.308516535669568,0.330703432305629,-0.550120537804062
-0.442507231807869,-1.05261551539646,0.861114380531335,0.264936597427926,1.37620866281605,-0.626104342407947,-1.47556525966088
1.60226268227785,0.967127560990326,1.67054821892346,0.526297787951614,-1.13826516505528,-1.65586386647305,0.812842291737842
0.632110384755885,-0.236218032572247,-0.866577773695468,-2.05972984575917,-2.65690467979032,-0.129788914806589,-0.495551329273588
-1.71886558772886,-0.476663022907943,2.92938290157507,-1.01357616786599,-1.28630701273355,0.447919898031994,1.40283489810916
-0.354999547806747,0.175265206916663,1.1378333735629,0.574041804728187,1.3996337539701,1.73286722639537,0.185732777282935
-0.421124312393944,2.10488489535241,-0.676195577484765,-1.21099426341561,-0.61408316047394,0.866001629020803,0.461883738998396
0.217144961363563,0.570682841416205,1.47287282872036,-1.0793007600597,0.102813991981658,-0.172347563134514,-0.799445801321695
-2.04676155311548,1.06288966852135,-1.51866775828572,-1.07261935857111,0.27949357577873,-2.97110026222773,0.828889720389814
0.524307725047047,0.258371269699079,0.642321810787785,-0.779024209654842,-0.335924344860404,-1.21009408248207,1.46952713444124
1.12673669195512,-0.862700512991824,-0.703570262965425,1.18140226132086,0.516185459183414,-1.59763303697646,0.72364608507558
-1.3909484589946,-0.180780990131991,1.39334371058938,0.307423979568496,0.773672807097919,-0.239033261263958,0.019184796647806
0.153607908658595,-0.388524772969416,0.176163962005041,0.599885785306102,0.829642660907249,-0.678355976478219,-1.51411012888129
-2.06815571422347,1.92760296313576,0.663540495716591,-0.378992795049908,-1.23408312736851,0.846561785862737,-0.126218800291347
1.97921181527746,0.481390052372006,-0.745321189011556,-1.06608201869615,-0.691825568700821,0.772480398162088,-0.115985750781351
-0.462691171693146,-2.46353876657923,0.482131725045537,-0.545126665677094,0.125383677246151,0.217480728909204,1.1100463497041
0.176446915771774,0.217970778940297,2.47766043614275,0.111885657031305,1.00224740532216,0.680625137572111,2.13383692950997
0.871735234723966,0.820142606279449,0.686267719124615,-1.40190692726334,-1.40186328426662,-0.601014117108494,-0.809619245422996
1.28059258217889,-0.071719272621958,0.892654714289942,-0.57772694993014,1.3311770590601,-0.852587474682285,0.841989973341482
1.65058232783209,0.118895229023624,0.80587819418293,0.372870759124825,-0.138849709038995,0.715006898146496,0.819179423586385
1.87776704755927,0.226118315526754,-0.244360824387349,-0.189853799955633,-0.217303758595179,0.410698839347969,-0.700812285087347
0.012207871857732,-2.6254184314719,0.834859528799098,-2.67145222326237,-0.229562063125862,1.36811376748273,-0.663314338742032
1.39110828046102,0.191615347778391,-0.625903518109789,-1.03226984736826,0.269954941219647,0.676837985731853,-0.138456297874634
1.63815993323214,1.49614422624982,0.986885863204302,-0.699342938644725,-0.808271618082236,1.07128994430216,0.982971159910842
0.601855341553459,-0.377891231450848,-0.166378755159955,0.626075855168636,-0.216683867998622,-1.00733807729737,0.209986370405179
-0.623381119350611,-0.7544042226786,0.329912817215544,-0.617619002673397,-0.246351459287497,0.161728627536063,-0.925334098931654
0.271373178707691,0.274107334160763,-1.05433187664316,2.59970188740088,-0.183677026133145,0.482362073904491,-1.22318887224716
-0.196286948101419,-1.61059205174504,-1.00207811117528,-1.63866126410013,1.57163480149749,1.42237784093154,-1.12584482423031
-0.0257672673821741,0.993807786113271,-0.376191625129659,-0.603284307600805,-0.346398953797964,1.6617793245134,-1.63159934522191
1.52533530164888,-1.21798745787518,-0.182488256773266,0.962369290745903,-0.544429753429711,-1.49294369855809,-1.47913764336575
-0.526619002037687,0.522145079601189,-0.123357528389151,0.172681628585925,1.89667016084248,-1.44158185986589,1.03427222702405
-1.57495685693909,0.131526021669237,0.175433669219563,0.437917032682941,-0.314814980240196,-0.206678221412604,0.179094697464434
0.386174924687587,0.267926833045862,-0.317883450712372,-0.526899190607058,0.466325823485988,0.948984978926102,-1.03994381047353
0.66196872664738,0.2485118011788,1.39727050212314,-0.656795685330455,-0.305753654212215,1.20104818681649,-0.601640941766358
1.11152469924906,0.192640579521726,0.228019153088567,0.0119176030899089,-0.475685375501653,-0.115537886334908,0.47645209148762
0.759514931605934,-1.5883342070676,1.11020516269853,-2.00942270143649,-0.468215722136144,0.331658005320148,1.38808015299233
0.990134813448968,0.624939606617985,2.04735807818585,0.160645378859782,-0.452861825115974,0.413536676785399,-1.1655959845344
1.78910857274635,0.760475868901475,-0.163515668815374,0.687533479859873,1.50750191731176,1.57066454805442,-1.13107366112162
-0.983735862518985,-1.57107937647679,1.309993280698,-0.419157377757118,-0.0918763256527352,-1.29208821725677,0.413559775720496
-0.0641906641467488,0.205123793506635,-0.897715923303032,2.06961001171618,-0.814055807603365,-0.0805420332751994,0.982721024426227
1.02629173778471,0.767405109495474,-0.044359795859787,-0.46598452010701,-0.79022663273547,0.155850618366128,0.849263480122958
-0.0570535752070594,-2.13985077739991,-2.07416308677096,1.85984425965857,1.28273094010057,1.16004494666359,-0.975425248866337
-2.02484556301739,0.315065844781705,1.88134166897862,2.23917018868927,0.721782982753173,0.395530151637342,-0.548205110770653
1.76130520265158,-0.567879245868285,-0.077381279684114,0.202805703413642,-2.11075533223802,0.370554421793595,0.971959336601139
1.31777935344893,1.06285563505194,-1.17484315512569,-1.30029491021376,1.31105392581859,0.0953776950680676,0.464978265204744
-0.665597656472552,0.480768842620514,-0.485147359143189,0.603092507979668,-1.48539308491547,-1.32387596379257,-0.682958867916602
-2.04990695693092,0.0640446508985885,-0.148440765776586,0.731046392588303,-1.10438513950424,-0.357816397030681,-1.38590297299376
0.80668811517439,2.40403329516195,0.501655941126433,-0.471961677158709,1.28192815961514,2.8157926344137,0.974318108509345
1.09453200838236,0.257746357467303,-0.292628663672706,-0.93316340895717,-0.107779144428002,0.045328528123607,0.0470356673834132
0.837078258563643,0.541288878597816,-1.49133736059636,1.11978608309443,-0.640210220210003,0.952867089141126,-0.40435327680205
-2.52520808335957,1.12509059452642,1.09043456162107,-0.0852678486365148,-1.63505467925158,-0.314781280838097,2.24600615930168
1.51598410751402,0.0575915350784185,0.230415842777337,-0.11567764330847,-0.318501764723096,1.28201316375819,0.231890189747987
-0.245111084275338,-1.46192711902049,-1.21321697765435,-1.26025597937892,-0.78545382756392,2.1200600194967,1.08148889933528
-0.745369054560785,-1.04409372125123,1.69537530979785,-0.875417804467568,-0.155637644592345,-0.63001168130227,0.501055155480236
0.247146530993679,-0.217057360568792,0.664920110840702,0.224380386454644,0.573540817600298,0.152756401809523,-0.977315628866192
-0.242295459443002,-1.66352884288863,-1.17398112782434,1.76419632635631,-2.34043038775984,0.983088388733834,0.106831520505453
0.919521359903178,0.408461572803107,0.137955043100885,0.607419142878093,-1.34136024446107,-0.0509588771211012,0.216953304255348
1.13491938138353,-0.607502225549507,-1.20557192367747,-0.279878989395597,2.59314173205076,-1.86796437096542,0.784106322179986
-1.63007248926542,-1.66263524603038,1.4930067518604,0.841402890330955,0.563855418524058,-0.154436981387233,-0.198778781082789
-0.0513789634351848,1.64673052724322,-0.580697043757281,0.863805004966269,-0.798152799671327,-0.321192070543439,-0.126059452080315
