"V1","V2","V3"
0.318678406067193,0.246373205911368,0.652342679910362
0.922840105136856,0.118121044477448,0.730237561976537
0.714026516769081,0.917685738764703,0.112663104198873
0.26384052913636,0.70067161298357,0.489408758468926
0.638783677946776,0.208467152435333,0.147772985976189
0.922604816267267,0.647225317312405,0.921751099871472
0.505679646041244,0.332133124349639,0.118416667915881
0.688133661868051,0.0535125897731632,0.843865005066618
0.983965621795505,0.288971388014033,0.522723817033693
0.504832999315113,0.500788627192378,0.725990250473842
0.258007400901988,0.158588493708521,0.330526319565251
0.62080521020107,0.989629282150418,0.724663184257224
0.422186960931867,0.748674916569144,0.114278168883175
0.219776490470394,0.70883907773532,0.784641902893782
0.292146790307015,0.950485051376745,0.098212841199711
0.782146100187674,0.426028327085078,0.918911327142268
0.304390153381974,0.56414201320149,0.145514202071354
0.583181605674326,0.754912961507216,0.89036300801672
0.880937813548371,0.311282355571166,0.1617852661293
0.772015350637957,0.222810846520588,0.225535974372178
0.46673368033953,0.414704262977466,0.72953458991833
0.255339552648365,0.766744046239182,0.593532621860504
0.0111336063127965,0.619785384042189,0.910827745916322
0.396385680884123,0.983889672905207,0.338130116928369
0.736973118735477,0.762766260188073,0.404962692409754
0.785344469826669,0.0501282294280827,0.867983514908701
0.409327680710703,0.342628070618957,0.824327391339466
0.93949259002693,0.781679466832429,0.539504961576313
0.686715831747279,0.204771824879572,0.259411788545549
0.292862961068749,0.70126577373594,0.583107736660168
0.124914805172011,0.0556680499576032,0.0592858926393092
0.134431357029825,0.407200624933466,0.184230215381831
0.772189871873707,0.997218741336837,0.701592474244535
0.842004601377994,0.917015699436888,0.155485117807984
0.206817326135933,0.394600088708103,0.266438273014501
0.397926633711904,0.961461427155882,0.667499932460487
0.24787807953544,0.512825347948819,0.281945752678439
0.584305892698467,0.00587479048408568,0.152372875018045
0.941298271296546,0.189892625436187,0.284578270278871
0.230286445701495,0.419301260262728,0.847637189086527
0.265875359764323,0.249618309549987,0.419101727427915
0.790185830090195,0.19771929574199,0.549091252731159
0.626153649063781,0.949171689571813,0.927628212841228
0.377798580331728,0.388735179090872,0.0346111410763115
0.53636907832697,0.139573675114661,0.27795369643718
0.489757248666137,0.428408107487485,0.0212332871742547
0.591785905649886,0.421146210981533,0.705810518469661
0.819496928947046,0.937480124412104,0.527080244850367
0.264886829536408,0.887420527869835,0.474870503181592
0.794460317818448,0.159550367388874,0.0513961147516966
0.203336481703445,0.105990772135556,0.618722936138511
0.513548935297877,0.63569638133049,0.892697027418762
0.784498777939007,0.493214489892125,0.42278744908981
0.322309867478907,0.626076397718862,0.00371270184405148
0.59815265936777,0.949823349015787,0.40246520889923
0.209000590723008,0.593354222131893,0.282678837422282
0.946055121487007,0.897267446154729,0.311106335604563
0.190516551723704,0.789788804482669,0.704605858074501
0.754520839080215,0.711936881532893,0.659970030654222
0.752653123345226,0.668725543655455,0.0370259489864111
0.901405974058434,0.905402795644477,0.40412440802902
0.904596167849377,0.0241402117535472,0.0993122537620366
0.852090015774593,0.162182886619121,0.441662316676229
0.172368734609336,0.473732464946806,0.181453516939655
0.0127670485526323,0.345201282761991,0.928545959526673
0.11789367091842,0.0251277245115489,0.584495885763317
0.285945869982243,0.281143877189606,0.928501978283748
