"V1","V2","V3","V4","V5","V6","V7","V8"
2.25607715954237,0.814834971695443,-3.22845168800543,0.493507943971183,-1.7416196621435,-0.943914728925993,2.04058711491614,1.75195137135567
-0.406345307308967,0.35996158062942,-1.10961601888137,-1.69867070319381,-1.42847863634267,1.79271130924544,0.319148706322427,-0.889446660201889
2.53605293035097,-1.97157939098258,0.942459861656887,-0.54436590313476,-1.06551974063878,-0.753722206179072,-1.7747700076556,-2.50351473304198
-2.47119152373257,-0.768498003126979,-4.71927518208443,0.312829553977334,-2.43289979352027,2.46019438416477,-1.57615411421926,0.53916966185596
-1.2429577101677,2.306047704147,2.3228195360437,2.50249876378365,1.72113564088197,1.18542069376611,1.78435115320209,1.16796448771688
-0.984139966175174,1.48231877068339,0.866204630168161,1.08639843177927,0.700927418988094,2.80328243785568,2.54185264697807,-3.20328930015549
0.561777023527894,0.529761381255151,-1.55806166268297,0.640283360132373,0.334122514713137,2.59283797214836,3.59736530930295,0.167179630489013
-1.25650556040089,1.92672658896999,-1.06475360561293,0.0491339704325447,-1.06159056912252,-1.12066136871828,-1.78196786468965,-2.10917167268974
-0.739836550969633,2.98115981437964,-0.204952872213354,-0.683197027981815,-1.92205641559335,-3.17860557871349,1.31904538449983,0.207268205692938
1.17748397487186,1.00353198436253,2.19436283390436,1.31541007757656,1.13952558981906,-1.26063502472996,-2.28730675975914,-0.156190828221644
-1.90190061385029,-0.85405986159026,-0.409895448905631,1.21436286461029,0.513100579267363,-2.52397329205668,-3.2755939589065,0.852307457308322
2.2438785780751,-2.54091507567264,-2.37704452065295,0.907553726351158,-1.22983268568753,-2.94566191013436,1.94555695470739,-0.204254614610745
-1.77055274263433,-0.444249027270059,1.52180705392362,-1.08683641168668,0.023352961692427,-1.26188171107192,-0.487297144839762,0.228375639788929
0.0665912408130987,-0.665900294913146,3.8723688042588,4.38298965822471,1.06946002686073,-1.09702754482793,1.99271843484767,-0.205274291228444
1.68117821929807,-0.635952023016064,1.74893386594327,-0.951135922381308,0.506702746462215,0.488101970837548,0.266523665020759,0.0909950230009431
6.0689283171488,-0.739306999759086,3.58661309456524,3.22468210989804,0.968056102149496,-4.11542392886534,-1.44748220718363,-0.0894573850706054
0.665346377633953,-2.01106007139229,-0.82309357763864,-1.23473012558309,-0.666491297591446,-1.97878026113993,-3.33038290384546,-1.85016759131958
-0.231637338956645,-0.665405601384053,-2.43328280141917,2.48706215515353,-1.86780589218813,0.686597076858591,1.27764890794209,0.688124282453604
1.36700151139303,3.55965361202966,1.2325274842837,-0.190028633164154,-0.793880100885061,-3.09932907312123,-0.86075338562829,0.32140590867797
-0.46909864202533,0.989986319518305,1.87284686275424,-4.34392834690774,-1.33427886360975,2.73302231534329,1.33878944009752,-0.467715168057862
-1.80237818151643,-0.357754482400174,-2.8799364545778,4.90955704596637,3.47986047487756,-0.666862027280325,-0.113259425744952,0.702589144573984
-3.35388280745347,-0.290175900173903,-2.26450021496306,1.50606170264326,-0.845920946178521,2.81821114265009,-1.67869241583031,1.61261177099977
-0.773896368616142,0.0765424048236256,-1.62211459326398,-1.38863708709681,0.218017264392463,2.6829414179239,0.890162889348458,-1.4455486028736
1.25477916534602,0.534364163386337,1.4785512929726,-4.26298098677519,2.22198446642001,0.82610898167039,0.693723000559323,-0.339662396855154
