"V1","V2","V3"
-0.987713879767214,-0.142710893357144,2.82203638168364
-1.66655753361127,0.47134212038799,-0.476796353254213
-1.26601124178027,-2.90247340718337,0.89906585709542
-0.121195484277891,-1.44448089538294,1.85366665674641
2.35524004130357,1.4683138923842,0.671764366035497
0.669933813688229,-1.70832366365301,-1.71979968947269
3.41504971822558,1.69645703698962,-1.34634029430257
1.19613174691507,-0.0730222920374877,-1.40775388817809
1.91424748052168,-0.146207810923597,0.559755394532761
-1.9226822558499,-1.90222512848709,1.60372153118104
0.658274862722244,2.90133948098094,2.80343782351667
1.54030448638694,1.2081137548182,-0.654797882616986
0.224228183562762,-1.10344348105072,-0.0949442238650122
-2.31511688346535,1.21838887295789,0.863447131409763
0.63093279224601,1.52772144508386,-1.93663965906816
2.66120541686694,2.22080805188533,-2.09176000910306
0.304031065194283,-1.30561885659854,-1.52352118429481
-0.599926566588891,0.245221912783844,4.57547837915799
-1.73711236512813,-1.59238956522082,0.473993208117815
0.274834490522576,1.42094443090792,0.30958609451218
-1.65083757777299,1.52466052958287,-1.54078844731923
-2.24717178161872,-1.49805541174382,-0.655427828065543
1.85135297727609,1.13920995218407,-0.709295702804052
-1.49406648553525,0.17703286002395,-2.56856777207669
-0.211468673749588,-0.186145988836157,0.80614903459898
-1.01393021317942,0.953063327164702,0.558912195478655
1.10989636962428,1.65073216287844,1.3303297042107
2.02800792583034,0.668254438456781,1.18410231026551
-0.976793682751168,-0.313974113406551,1.36439609015298
-0.447289083973207,-1.14743540887728,0.183080191605539
0.0718775470957066,1.78903019291413,2.10647433190364
0.490906890794714,-0.149899458657199,1.00701627882462
2.70963126674393,2.07390528217022,0.947546870485388
-0.79555591654058,1.07916659880247,1.71351037315415
-1.08720737187089,1.81169593470308,-0.963585558996704
-3.47757178550229,2.28644414868669,1.48992677018124
-0.241771668401815,-0.0362686122424256,-0.266143214595292
1.74284767612412,2.22934199527949,-0.599028665805415
0.714562621040641,-2.8066165138091,1.08416624550766
-0.942705594123081,-3.07123771528169,0.819567226977223
-0.234467876764849,-1.28720972489269,-1.00807675132988
1.33997314218559,0.78397418575972,0.776018805652428
-3.35122106469585,3.29893328806455,-2.17361640101351
1.24032688973619,-1.64861691625009,3.24835591625034
-0.827866252562197,0.108621876108272,-1.15438094469467
5.24289365973976,-0.782944794326922,-0.163144942965666
-2.02779731004589,-2.03983715550311,-2.50082006147718
0.86824227025758,0.670479445748531,-0.871485868148241
-0.804086127697552,1.0853756367805,-2.39151879815213
0.120122787597763,0.00890147766522093,-1.18880578938888
-2.92110143647922,-0.826094090515896,-0.0269408082814419
-2.13944722964016,0.786836685945162,2.04346015373593
-2.30855585827825,-1.5419440141428,2.32763287368964
-0.631638320408388,0.660229965165514,0.341099676734316
-1.88121792118422,-0.396563890306008,-2.24679878820094
0.123516349974268,-1.29170772171649,1.87524586277851
1.12580377963652,-0.0896107824122527,-0.214579305277548
0.502681644539262,-3.75170583107772,-1.42911270977695
-1.11209934650296,-3.51901972614819,0.750808018832301
3.09471623486523,0.763857674783319,1.56940201777531
2.5842407230925,-0.0700369577685342,2.34789944462067
1.04836050593902,1.79409122182048,0.768015744288613
-2.31072694982006,-1.58950529271226,1.16076989258769
-1.75955892516906,-1.78126426642326,1.08645052287768
-0.195017893243268,-3.68904553680716,-0.787166867669954
0.40842443587875,-0.490691337022026,0.182023140875429
-3.29984581153373,0.359596751844837,0.167537270131849
0.789761759433278,-2.20914315061067,0.7106492441603
0.969608885177373,0.0902444025235,0.0963149188852551
-0.747220179866119,-1.25078197539401,3.73167650983011
-1.44142758368578,0.0603804012584242,-1.40204366437151
-1.15231015191192,-2.29450751817981,-0.936081374752326
1.1114328193518,0.293524450828632,0.969818811580466
0.0615447412952839,2.5693077370508,0.0237632282202734
-1.20748218307171,-0.856720486620965,-0.389682608416858
1.6854528200958,1.40442145537933,-0.0409287529278237
-1.48152825468661,1.13433915770611,-0.53533429846855
-0.186645072603422,-0.00404248138974244,-2.185429970294
-1.63380271238368,0.976192679333282,-4.23330525378529
-2.08028896077687,-0.664804585606171,-0.909351311210532
0.199400521721665,2.67883846580804,-2.41567940036848
-0.526051087816415,-3.30834054312846,-0.187032601111935
1.26392476702135,1.07522254786206,0.737824874661143
-2.10632640066294,0.691614970565306,0.0277210445676231
-0.237664935580061,-1.03332095864143,-2.60858797399319
1.13509372978482,1.50754814637704,-3.05522249275588
0.621212495688424,-3.81388022755636,-0.460699571168721
-0.158260883664642,1.20420343229128,-1.15516398060053
2.58197303314063,2.01763482671829,0.163285332530413
2.13328840669984,0.664547087339483,0.760944709342386
0.0427783119182926,-0.907570206432248,-3.99393184372506
2.27693723378016,2.59259456247902,0.302914928144655
-1.85725070934725,-3.00750152956678,0.859357260409952
-2.50363571826554,3.34579780165192,-0.920095548762205
-0.0381257532974688,-1.00525472215057,0.961085318750158
-1.39509183916238,-0.625423994377824,-3.90527492271916
1.10562239914998,-0.9941942977364,-2.03015994963781
-0.510363951373036,-1.16278380315371,0.779926707418469
0.88163712782885,-0.964638778201919,2.69139059351332
-0.401569519371769,1.37000342446998,0.552767254352155
0.300950193887858,-1.70847714638913,3.1539906160426
-0.961219108266642,1.71689545854847,1.78908527647116
