"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.207286168611712,0.373707017295831,0.714110567439753,0.810072740176763,-0.891591323878389,0.58097194486405,-0.73674324421192,-0.963303644947673,-1.63094671261838
-0.419493887214791,0.104083434456387,-0.869783066245335,-0.581822557879176,0.730400051279712,1.39851841614398,0.426988175106284,-0.319065462092755,-0.063702734032649
-1.35615727435693,-0.121371622826237,0.985318835118499,-0.69942703716887,-0.664410942302455,1.05529609561832,1.02684887169707,-1.48036816926374,-0.948449666676857
0.201622115785532,-0.260520180037542,1.68122410950296,0.165671668557411,0.480650498649944,-1.16452222436411,0.843034096742679,-0.298118416932961,-0.223150124163209
0.143675204333324,0.482371919200881,0.747809777038613,0.459167867510011,-0.821814619013379,2.3237278959537,1.0184781747346,-0.991123652855185,-0.566731196215673
0.414160022954104,-1.14783002022681,-0.122236642611137,-0.171771013701913,0.305102752234975,-1.39538393981826,0.221724929199558,-0.026148379744081,-0.449116358751931
0.263506686281542,0.12884877236623,-1.8941016492441,0.238810921599461,1.14439742517521,-0.996172497040839,0.346015227904421,0.173791539891806,-0.0135080762903738
-0.00120329513654656,-0.0436797826877037,0.020502420250691,2.11959365430424,-0.82522089478359,-1.00852046665853,0.129643444030147,0.705675475431631,-1.05280437230041
0.067550481101702,0.432370463336999,-0.58102139580546,1.26374720919344,0.794855057505966,-0.636147065217769,-0.31100052891446,0.242701549038763,0.694827257071926
0.0547416353613299,0.805915594714515,-0.0463073290890315,-1.31297665216077,-0.558805594674918,0.418297765203161,-0.621971084953029,-0.119197580086881,-0.952719066693067
2.19750358600256,-0.0121740430330183,-1.39688736706783,1.67946349704987,0.898149542615451,-0.787513699413126,-2.22954503989592,-1.10701652552712,-0.117573142573586
0.867804688020089,1.30633339278964,-0.6315318800541,0.358532459775486,1.47060895938324,-0.676859333334249,-0.329549157257172,0.613207200313643,2.94960776863583
1.03418459948579,0.354406694397156,-1.39821770731511,0.761381419829028,-0.449654388104424,-0.408355513438813,0.111679435911977,-0.527646200698364,1.35374726509268
-1.4204082537803,-0.450222490629938,-1.58855259049321,-0.387992964132778,-0.0817602297573124,0.118483432420448,-0.984845408051527,-0.758011042796209,-0.690153425745157
0.0949438607659155,0.801404631314904,-0.399753872923912,-0.503154119173122,-1.25883200374819,-0.374473241442597,1.78675732205034,1.11382529992153,-1.47876828359442
-0.288358274745683,-0.290847790737793,0.391571844706942,-2.29558146355648,1.1888786046489,0.831251942303481,-0.842229581774764,-1.05982625967416,1.26101833877294
-2.56524319448378,-0.441268218172931,-1.06151407841592,0.229062851290132,0.0700230488921614,2.64904160129828,0.452164300337658,0.11434148718796,1.2138317716493
-0.197415816356542,-0.166446503667612,1.13398853453328,-1.08068539039985,0.129700783407299,1.78126229790987,-0.0199735096122939,-0.867997006604449,1.97706754068847
-0.235238262132702,0.220949553853569,1.52208297733368,1.42876388361998,-0.326243972936785,0.297869052471741,-0.0783643310794163,0.261778792782258,-0.869435165204517
-1.84448390108538,2.79389629757087,-1.71359684645491,-1.83610271790016,-0.232988391777265,0.677623676415352,-2.35531244908354,-0.403664628850572,1.24050080204154
-1.10176922710522,-0.988444402756954,2.56692533088709,0.153522898725833,-0.589033600603166,1.31771637157025,0.116805149362891,0.66762864266279,0.369959632144621
0.468378574200549,0.269146082652042,-0.801634834917385,-0.655226803119187,0.582961088018737,-1.07448002132431,-1.16435867028421,0.821958146144061,1.84114485881252
-0.630951219798279,-0.672925015373453,-0.447567313702877,-1.22705797069212,-1.52917444894588,-1.42814877727198,0.0287550434601837,-1.28647344272021,-0.521008507280761
1.0987358134751,1.45740016668006,-0.737841006241327,1.17664638366583,0.299038641467071,-2.08345006099534,1.67538265020114,-0.916964093966094,0.41119124382038
-0.814417898441887,-1.663708981241,0.348498514191684,-0.309245030770926,-0.608081631611318,1.2333809324528,-0.203537178754628,1.98455552527122,0.0420937630056645
0.163794877917894,-0.303219450032986,0.696182831364817,0.303625943551033,-2.28367174480048,-0.451735932954768,0.557316257897143,0.411113955616019,1.6602151820136
-0.354861329332499,0.354859547441327,-0.250822847338966,0.0291690082972195,-1.4086267212166,-0.398747758090929,-2.46304338199376,1.50524709278841,-0.435937089304788
0.358164774127195,-0.56958735415518,0.465524162626333,0.86678545170268,0.356015650850248,-0.463385831988968,-0.623961113624354,0.285748774468609,0.728660576014087
-0.762553795309009,0.349354601430521,1.32569237402437,-1.303880505782,1.73844405077333,1.04379304994065,0.517148871065571,-0.273077960599952,0.581870842733632
0.735704795003576,0.721727433369535,0.13557081185756,0.340903647192675,-0.760133775636852,-0.223970331784634,0.764267413331389,-0.100525564445682,-0.0517456985750131
-0.471457904414762,-2.25926072555724,-1.20603152654385,-0.719928414207293,1.30979360023094,1.21550888529483,-0.557046148217307,0.97627038838694,-0.0984359703037771
0.701613033236216,-1.0295919745025,-0.226367857007479,-0.143599260536928,0.0234458552197704,0.0498482870638783,-0.458998575572375,1.63979725577917,-0.268724803775748
0.332893481627244,-0.183484720012871,0.0643835078554333,-0.471313239730175,0.860237348147628,0.441866760586954,-0.581323084596037,0.195610563407588,0.944097705314893
-0.098303799622244,-0.331531159950148,-0.0889740726142089,0.72573226225896,0.804580235428447,1.17895290697274,0.584521479961911,-0.126633953588513,-1.07167026366997
