"V1","V2","V3","V4","V5","V6"
-0.412199903440203,-4.25240790269189,-1.08162162591022,-3.45045049103787,2.27217583224435,2.34917916645594
-0.41935155313434,0.96265200220553,2.86512187037199,1.7412282010824,-0.807239135386245,0.00230832572796923
-0.690295084151856,1.24721040988404,-2.076311870819,-1.48802046723387,0.540279076519972,-0.530378104394488
2.46491952749496,-0.141737707656642,-1.08609741737222,0.419381793424506,1.35299889345891,2.41398422192934
0.326297444288548,0.851076428644611,-0.269093172834525,-0.802637490388259,-2.90362359429827,3.74139789334881
-0.238584770347548,0.912906677787482,0.921629765583414,-2.4253876887919,0.773744698214634,-0.209112673780777
-2.11166460318159,-1.79392160876284,-0.390648530718667,1.89533250169121,0.36293964755151,1.4058370644385
-4.21704061358789,-2.42966367969933,-0.108240940025209,0.250475981256129,-3.39020043597352,-1.45636493524876
-0.839843793222428,-1.2282634346358,-0.652695907469818,0.854598803997732,1.04106039352059,-2.49652738347021
2.21741348425852,-0.491529523921947,-0.457409038499328,1.03697348906586,-3.9777540680333,-2.04901563367169
0.476364128906585,-1.07189455926498,-0.331267688593213,1.42901959207523,5.15471003567672,0.667335611044152
-1.78314810339601,0.603492498445606,-2.83686562459818,0.731720990248706,-1.48180614124889,0.803688150403426
0.805379564625183,0.90411213850097,-1.57312794961202,-0.384477143898217,0.695059176573735,5.05524026186619
-0.0817349665811278,0.142128234856447,-0.721858199022689,-2.86004778137741,-3.72473356939093,0.025971705375292
-0.297074031627721,3.45737445545024,3.49245351171362,3.12958747949024,1.6326977026734,0.934860867887262
0.28224291209069,-1.85350465340875,3.19744442386747,2.51174344156697,1.3719753875443,0.171960865619072
-2.31688808487342,0.59535611486657,2.49714781251997,-2.16739508773771,-2.24425006542205,0.5913080872377
-1.65939216083052,-0.0921583271204883,3.93298777611619,-4.28703547178159,3.10918520439489,-0.660816376733558
2.73124239973949,3.618580413623,2.65869144531292,-4.00162482267256,5.73777251039473,2.09193057691269
-2.16632259396894,-1.83668752247991,2.04676075867878,2.87062204464921,-2.33863688713558,1.31531229199275
-1.29323465971884,-2.32068219101122,-1.77314414264101,-0.73950308522472,0.226896210844735,2.71708919010828
-0.436022870559723,4.31195577838686,-1.85080077769708,1.20545731430127,-0.668997849121472,-1.54122725182238
-0.0968383122722753,-1.01304434331461,-3.06185567635781,-1.43866058017853,-2.29334265170461,-3.08024310501003
-0.248761564618042,1.68364782710202,0.655543106493976,-0.440664957611567,-0.894781509531459,-0.365291069734772
-1.52631243049028,-0.867477056244233,-0.927045967950308,-0.26717553775662,2.2673579912238,-0.740775466594151
-2.34980527718653,4.69163930649978,-0.472426701327954,-1.71223956400487,3.07167693849223,-0.373010993251139
0.0802221920549592,2.4875370713489,-1.37301887716316,-1.23040623837744,2.1380876002563,-0.791000641591911
3.17882790304846,-3.642485431167,-1.08805003126595,-1.31388568501638,-0.863841946236713,-1.53629845716853
0.260192786522339,0.94448871514541,0.429945542850026,1.72898467340807,-1.70866650032806,-0.0466976222062575
1.57885990952009,-1.17528769381014,3.17408327190177,-0.872049892259748,-0.632268546285015,-0.568062778409009
-0.0583027962074727,2.69243611255547,-0.0025623982727886,-2.97050979057796,2.2160788517274,-3.06546904320994
-0.89973708187322,-1.20724081020413,-0.680487991754726,-1.95771526551455,5.47542129818094,-2.88505567191137
1.676054303648,-3.15127706220439,-0.145253644780874,-0.378072088062147,0.674019176844863,0.839497994455214
-2.2925872095338,1.38754929872174,3.7944167984856,2.71066980717897,1.20435664315631,-3.82048992663281
1.13408014392443,1.37822412987726,0.879092453010079,2.28489568070171,0.545677730284986,-1.42436569226194
-1.20480998862263,2.9864114978215,-1.10230336930712,3.25776031803427,-0.954614234569044,1.07515020060529
-1.00464085040705,-1.9067182260732,2.12096534614772,-0.19168614204176,-0.74776939326703,1.8343023812108
0.0204232778550249,2.47226943216046,-0.246585663906635,-2.35929706989812,1.96545694247212,-1.1576479145087
0.292843932375755,0.292449365295312,-0.59910696692262,3.70409979897076,-1.02781550848217,0.0397943784962097
-1.55530170273896,0.446121772571931,4.38727316299083,0.824555941837688,1.40292619175261,1.595814222346
0.487165846525852,0.865852252521056,-2.20771209086928,2.41618331687609,1.30584545891509,-0.342751045744665
-0.244963313635121,0.465761615400657,2.15399043253968,0.813901846495799,3.49665878327318,-1.59508372087614
0.65944005694765,-2.45301366084394,-0.284503104965498,1.55321809861553,-2.52062023771199,3.08900411580211
2.76425394599419,3.23082708947242,-0.929889890000874,2.12873100769654,-0.265236755081283,-2.03462956283212
1.07723652631532,-0.0983723545343207,0.318567516357956,0.904936787648194,0.0430758828089146,1.03419473970079
1.43493032637126,-4.11068426290501,0.54190700892003,2.26489514237038,-0.655669213460409,1.08791935402829
-0.32240640952093,0.509562115341053,-4.09031792319398,2.19884677751709,-2.85872705234348,-2.60539451188593
-3.76269638903885,1.13390397296966,1.27647611997075,0.199097180343003,2.11966610381639,-1.34406371582913
-1.8295832286482,2.85644812645214,-1.04633547805551,-0.522085437045266,0.441959864812362,-1.47562434947182
-0.340053834357059,-2.96782686951924,3.20141926140613,0.082968816352399,0.677095909967132,2.24777461553223
-0.616360037655357,-0.0299238626977025,-3.86994558232756,2.60590019984079,0.626413706828278,1.51825589600113
0.903040242478508,-0.799380220277787,-0.725954904183216,-1.30002625125458,1.68704344955158,-2.3293418531108
1.30717660067367,-1.20557490435014,-1.49130898194132,1.98165367925774,-2.15014901967127,3.4991413694259
-1.62841819860496,-0.515493833943254,-3.16773412643442,-0.147219553127779,-0.911690339198874,-1.67286331639862
-0.513689756593749,-0.304978894038336,-1.61219720893969,1.03293624156015,-2.10652579420066,1.94065890392517
-2.88900022339847,-0.179960654911302,4.78675252694375,-0.715008537312862,-0.114518510053016,-0.812876825015464
2.36144099117838,-0.817330029888859,0.402022139928331,-1.5299557903949,1.69340195654906,0.285918262777867
1.79384792531669,0.0767848550660553,0.826987822428568,0.996322636039337,-2.70390918191448,1.23863533353552
0.813876326965048,2.42984023378249,-0.503350168411543,-1.90190652270145,-0.404190110993663,0.131024310815493
-0.131583277846604,1.11693550815531,-1.90189784437489,-3.75899568069157,-0.00696981191694682,-0.696949153822604
