"V1","V2","V3"
0.203155577431989,-2.0754237937575,1.12037705659496
-1.04519708125292,-0.621240461112367,1.57711457325327
0.77221137416889,1.37487179646879,1.89078105306226
-0.197890874077578,0.266082285695832,1.08683327862012
-0.731626608454648,0.406865581159039,0.00116782478761653
-1.57529572726476,0.249299459614164,0.528803075065677
1.03112007506875,-0.528490812225928,1.77784937056547
1.5168797237434,0.60024642619647,-1.11426972199169
0.472431950970506,-1.3095405193561,0.660570640971382
-0.799849904676579,0.785105886145238,0.312780507899114
-0.691090027381746,-0.576668338440021,2.44099306289789
1.01604233447243,-0.237993962992152,1.16476710142033
0.357261215279056,0.0259841321770756,-1.08866834540494
0.437563002539835,-0.541969189003397,-2.46339199035753
1.67896131303694,0.468479813728219,-0.459463049910387
-0.427918926556546,-0.423377190311042,-0.553672521463985
-0.385577898920938,-0.760180927221721,2.74711306841569
1.75693771350796,2.65248980481225,0.698031090995395
0.714321246409112,-0.492563848913184,-0.792668376842859
0.492736881583196,-1.27136737832188,0.623435160166985
-0.387431784818827,-0.585258651539668,0.760828367757398
-0.438313761968626,-1.78632361401536,0.136125770485899
-0.186026222986002,0.431086350194094,0.809591419421745
0.447019539231405,-0.72870562223344,-1.09384843409125
1.24599129127442,-0.995077719957423,-0.356067422632719
0.844666586409055,0.947907144335421,-1.08875148335735
1.76732532069929,-1.44121704429006,-0.443193298259025
0.550533934573937,-0.193181979668894,-0.362439263360863
-0.318116362602322,0.115291788710557,0.993614294321453
-1.26222295671487,-0.461771214422892,0.689944717870647
-0.571627620034497,0.0164511692405815,-0.591096651377575
0.403635157583576,1.55864534434331,-0.571767393818675
-0.335120175257474,0.0233492501920529,-0.297052764237382
1.20454348451476,-1.03874086508855,-0.171370333083339
0.580856473953419,0.233000245264163,-1.12894263154968
1.97432337697155,0.314096448139655,-0.27723383166129
0.453268565808246,-0.808502885928986,-0.10992641322358
-1.43220723486924,-0.445982781795214,-0.494643112551641
-0.736965253884887,-0.503186305391603,0.481878247089288
1.00679293050432,-0.270643196914993,0.306287195693602
-0.448195647375464,2.34151881872943,0.812685086364956
-0.208663330105822,-0.950564297767072,1.10539666116318
-1.03134264047459,-1.69292393931003,-1.11635339743198
