"V1","V2","V3","V4","V5","V6","V7"
-4.10600561311409,-3.58444734813092,-2.20756419062879,3.84560301812213,-0.757660728207323,-0.986169997512622,-2.14796504841459
0.129522666469706,-0.0171671157121365,0.152831462981186,-2.0353227925991,-0.281641864355044,-0.141674114634078,3.88409893214491
0.256872709445023,2.26074449938676,-2.11116141593306,1.803559751294,1.79147328373053,-0.398836980552959,-1.13755250662859
2.23074805292671,-1.12481659840911,-1.37636155684016,1.96570591483916,1.93606100057907,-2.55877566806584,-4.10222114289858
1.2782481146455,-1.21353138362826,0.64980095929357,2.32333513515888,1.65706729437357,-5.0283794552144,-1.35263469266842
-4.83119083514547,2.21749128537374,-4.05602816602346,-3.19603294089642,2.59821650017082,-1.41888961422184,-0.474923642532812
0.20835986746746,2.29386901132537,0.177434117094891,-3.67061834366051,3.8037645880749,1.50320116888727,0.28111806429551
-5.98555676266295,-3.35338969457742,2.51841199849654,2.53395555706319,0.784842046776475,2.78661097661763,0.207514671011438
-0.584479338298868,-4.02134635674234,-0.476786316256325,0.0283259824086742,-3.72196764141404,3.27074066292751,3.54674690529081
-4.75195004513314,-1.21004802179375,-2.86656862141161,-1.59386607771043,0.313948728673011,-1.7971145238266,0.0505670909679464
-0.160005335188985,3.0371032303385,0.845799792687679,2.00014011329158,2.1036502512051,1.51331613335968,0.956623162595599
1.51932072533594,-0.669427651724487,-0.490391434899916,0.792644868755468,-1.88147729524855,0.254382761821576,-0.490261509715857
1.50267402371405,2.00631558034266,-2.24130967842147,-0.708380453008822,0.566852407536119,1.71440603647074,-1.67990915864073
-0.492766353461959,0.799038804196341,-2.99153434744707,0.250014190153647,0.635658388447724,2.07800492731625,-0.832219411032901
-0.0849125541055084,0.0839299984994495,2.61042623676699,-2.39019702815485,-1.27290529883971,-0.651010663599383,2.4790443325716
-0.0856728126093817,-3.10911061912983,-0.283577313801131,0.117254771001492,0.0956980110859585,-1.84211234822754,0.696809729779178
0.262480207614998,2.74638057985517,-1.94238801521501,-0.727623115748261,0.842809524327845,-0.762142674425304,-2.04668921358601
-3.28867889421121,1.65293421788605,1.42764188828129,-1.48089147406698,-0.774214850085395,1.37500092805509,0.229014117495805
-2.92942087333289,-1.05124177201818,-0.981448832300705,-2.56726843056031,2.04786327386445,-0.713637129375524,-3.14325821882539
4.36462716181109,2.84526570536393,-0.960526249125212,-3.54069732498163,-2.28198194658376,1.77236340654701,-1.07420425981864
0.769250926974383,2.1993323517541,-2.19874841346537,-1.46601856853364,-0.745942398293455,-3.62701213810403,0.072358789297106
1.56423724963132,-0.515325513631368,1.92718796178667,3.41312756934886,-3.4439671175692,3.42620643479649,2.76215019516199
-1.05618198033471,0.614940655797612,2.18489559751571,-2.31909663491861,0.931049303598546,-1.17052285992383,-1.18835054652867
-3.00517740029608,-0.621346538286501,-3.05477151504571,-0.691468681572338,-1.72474791681619,-2.86522532998271,0.54174797021573
0.194087235791976,-0.1422162580219,2.35069923472852,-0.474193267529901,0.125039051572142,0.541052722488161,-2.69852249652364
1.45822415737475,2.32118929047548,-1.15595636732237,0.00514509834561221,-2.63840553196487,0.301590200413919,1.67894246951552
-0.197856502467744,1.68573702304584,4.93808632605835,-0.824336611803432,1.26883858209777,-0.0863031334270136,0.728873457432636
-0.215031124395955,1.27457532063963,1.78523571271263,0.373060035245139,0.913779465353912,1.60228345818007,0.345329405161164
-1.10432031159854,-2.21014685058091,1.48474498385752,-0.684425060523276,2.2657345349833,1.83500674676985,-0.52901066427969
-0.535548163477369,0.577837297967711,-0.606323301783984,-2.26319252219558,0.63256179433541,-5.54405647655935,0.682538377085258
-0.950447985196435,-2.57582684872575,-2.54550280246298,3.24996372247548,1.13355188594099,-2.35155674343775,4.13787656020009
-0.289907162095374,0.409656018271026,-2.1539221249045,0.0556006758043242,1.05260360818238,3.11449766372649,-4.10838085856545
-0.958448744443277,3.08336692629491,3.68575090954802,0.389425429461862,0.502471857612333,-1.63389775699594,-2.09791155570218
-1.46789467338777,1.15850208556901,2.83886955649278,-1.74839342530914,2.39968000287358,3.06072183595483,-0.864506089276344
1.37839262587449,1.43207876650551,-0.924770608186586,-2.42047460872928,0.283317831760433,0.82197730300407,-0.244115412052379
2.26579596411617,2.98580250197202,-1.98518406524298,1.84819839183253,0.000901698006994922,2.48458874314599,-2.42642355413471
-1.29738895269153,1.75443709551154,-2.17191504504484,-1.12761438628378,-0.370972154263133,3.77302596303105,-1.77492213605034
1.65200583238585,-0.843873421662021,-0.975145954539135,0.915557381718935,2.27261242724785,-2.2591541161215,1.2600267959608
0.463957881270134,0.818105324610165,-0.368506341620812,0.310667906849722,-2.59265161985272,0.5519020692879,-1.08659420591434
-1.72594384274228,1.82960062868287,-0.0141025969450511,-3.11798594307292,-0.925193933142499,0.0278812819111735,1.5536951234821
-1.03481142407761,2.12162915723342,-3.49626519547948,-0.956496182995428,2.12326087339195,-0.614653540791566,-1.90663325956871
0.0954396807705944,-3.7883926623527,1.59970437773273,-1.17155667194177,3.34394147679545,-1.8906317324562,-0.932216319521228
-2.05774259398446,-3.87171289843191,0.813542629314793,1.13207123406389,0.036235219623703,4.70093106090687,0.110540696238228
-3.39348311755603,0.682709895968394,2.14511506455105,1.21480436218401,-1.88520340527684,0.840553482452447,-2.41741267590786
2.78140379634097,-3.59690345490105,2.58764551189029,1.90830283578305,0.833897456019686,1.98056505606242,-2.92388037013895
1.46163819186615,0.37269926436173,-0.0530801646338986,-0.201478867906547,-0.47392071409389,-1.52948967109209,0.466440610561085
-1.40231741047673,-0.216396168379778,-0.718757738214968,0.0918987960383392,-3.33922568105996,-3.51008624277251,-0.263925439284364
-2.73229741585496,-3.28587816225358,-1.35992702536595,-0.105112719924981,3.5804765564575,-1.27507344221337,-3.02522629841536
0.61255164258802,6.01668121268707,0.429637384067349,-0.678527864687831,1.73227199983368,-0.703243283001255,0.662317372761737
1.5352874548948,-1.60657968894521,-0.337580545825547,-3.61055826341943,0.797893119194522,5.09107126908635,-0.519503959598942
-3.63501298196516,5.58797228443727,2.06305195755326,-1.11075040263761,0.954196510020893,1.0072390729802,-0.105771073363052
0.40435540503798,0.543645836656988,-4.42553164726541,0.0456124363578966,-0.474340292609988,-5.23264555147955,-1.44911783848885
-0.873527952809353,0.1098989990383,0.293028359117102,0.276417841646626,-1.24171973339973,2.26921154049518,1.26124426140674
2.44796931335369,0.506051069564397,-3.00997257758406,-1.25554638621272,0.563992585750045,3.23703654435229,0.467092685315047
1.19189829085438,3.11089151707524,-1.77973034488898,2.07699280756006,2.64871381638798,-1.78452974298037,-0.120101827981034
-1.92527725705236,-1.19639544705369,-4.42204061521683,-0.411617392713665,0.101914448430519,1.338649477536,0.822578575061304
2.76468091374785,0.811871991602068,-3.069538374276,2.61842093499273,-0.633639183782103,-0.683321863762555,0.254867546991153
-1.48083414456092,3.04462652351042,2.02537499472619,0.144824761894648,-0.507269669130349,0.147529478008664,-1.12842635546412
2.79649775915284,-0.621588875479183,3.51942444649841,-1.13999072904904,-0.291423427108778,-1.24538481462211,0.0536829334715187
0.16654798332503,-2.45755197278104,2.67955039302889,1.12164096003762,1.91687612762698,2.92727775254483,-1.26673120642932
1.75905666500385,-5.04612836032794,-0.7251483948548,0.143473882479684,-0.382284211926242,2.7310622698398,1.29769301991359
-0.325307886153208,-2.28186270588454,1.81350685701904,-0.445297858435859,-2.82878650815213,1.89962651406657,-1.40285355287956
0.962728504711822,1.71017046219045,-0.117547352194444,-3.45241996478974,6.30514085892303,2.22385357481107,-0.83519897231442
3.08786931711387,1.53629866049601,0.986303759193166,0.348029570718894,-0.396048472446214,-1.09034054735915,0.0257230825021959
-3.24701596639982,-0.342992782389896,2.05580632084914,-0.598969265142668,-0.755317275477355,-1.31795060494819,-2.11446319499259
-4.61065749901806,-1.51640026959646,2.86045778880169,0.428649588513733,1.05198396035037,0.420149391639473,0.144995675910467
-6.63490444916396,-2.10008002168559,-1.88525697782555,-3.15054067221574,-1.56501106330515,-4.43268024088223,1.07981014127837
1.73198472715582,-0.0996199309884787,-2.68273181234299,-1.10150731809217,-0.783550075160921,-1.73654621389877,4.44058081192228
1.56999748793611,2.82341236301666,0.0556321536467028,0.843292463074352,-2.91017935157101,0.681987409464402,-2.04760391709804
-2.51442964467769,2.4063670065101,0.718797307329156,1.13310958682073,-2.09833359192953,-4.07344275880352,2.08519482551681
1.99047801737115,-1.10393175758855,4.38911040290733,-3.88935317907141,0.181354527376082,0.137769543022731,0.634259925517707
-0.308051090667917,0.445295517817889,-0.669532661180928,2.27178662497083,-1.73212726839504,-3.16589225482411,3.45157537792382
1.90489627719248,0.559253546309617,3.36125915863742,-3.01056297507375,-0.32723495969966,-0.66200020936638,2.95631073654516
0.723523481084244,-2.4602745968458,-0.699104501913231,1.77244004063037,-0.0351735038973899,1.62318315028946,3.62262276784844
