"V1","V2","V3","V4","V5","V6","V7","V8"
-0.223374853933078,-2.81316382799294,4.39543687233502,-1.69656903538405,1.7313436146484,0.0672466499346951,1.50092212942678,-0.114463874280793
2.01754431088469,-2.38269059065338,0.0839269691040586,-1.35342310748877,-2.23503910593829,0.844895601762977,1.63143449698573,0.890506796215293
1.72673405631054,4.30187129231606,2.13223399865316,0.814802183669017,3.13293728318468,3.08449139956211,3.38551460043491,3.78371089560645
-1.25647694664483,-1.8864679258978,-0.128069320067253,-0.917513447507904,1.99528632457034,0.236817199303236,4.23464504021821,-0.277890811018596
-0.63628257103406,1.29480043725504,1.05553881412759,0.314565680710028,0.651477704885961,-1.31949244658774,0.834668644768592,-0.632560844243822
-1.91463384260871,1.61914748854318,2.73096776614045,-4.4530624335316,1.64763559910915,-0.0212141288197909,-0.618375304518237,-1.87106457488419
-1.73381775393838,-0.306082341364029,1.31979911586278,0.391040099403649,-0.451389872649609,2.13416201289201,3.05315490281638,-3.33162265579019
1.45215613389836,-2.00739020867015,-0.655927176324272,-2.08036994047559,-2.20325473457395,0.825961899756099,-0.451768557496498,-0.599617708308496
1.52156974769449,1.71228568333131,-3.14205972514511,-1.09543232613371,-1.50429444835455,-0.902339885569067,1.94478517726552,-2.84615930400447
0.981935940810799,-1.002161353213,1.50715275507272,0.502548895526063,1.07627803179317,3.05197644394503,2.49772083651833,0.967614269425242
0.599254940520672,-4.46676030895914,-1.66014381314929,0.784189862425417,2.1106034942097,-1.10735201015427,3.04490336804641,1.79622360155179
0.266503290251469,-0.385431424600017,-1.64530331443254,-1.62002854654003,-0.324937057958744,-1.04747718730605,1.03734332977354,-0.0789573302807107
2.76142993138246,-6.41229358656971,-1.56967749090993,0.733494782056858,3.40670947450819,-1.1835489587695,-2.29173496273071,2.33668767450372
4.75481746081017,3.23350091065775,-2.28438616270302,-1.38317474618119,-0.690940817713974,-1.58900113941773,-0.0713187813306074,1.52438960733225
3.58614909990013,2.7521443062891,0.615862793939367,2.19700792290879,5.18499123868972,-1.25981452449741,-2.41746092444682,-0.470500301125932
-0.543276679752737,0.323311202080343,-2.59977927193461,1.45011447967992,2.09826867320482,-1.71533381550891,1.72373376811833,1.44968316609508
-1.27357478850003,3.0853568581209,-3.2565997783966,-0.467533309189937,0.46653416581021,1.00100095947397,2.66015401440744,0.226340454554803
-0.314386878635068,-3.82255649836389,-0.971764608916165,1.54738349334641,-1.15698755731779,0.429488442154859,0.936575973713809,0.261145942698789
0.834882118418441,1.39832440157144,-2.07615707629225,2.08935578779325,-0.260000940130393,1.57127337790713,-1.66047366649836,0.869209247238101
2.18426475253671,-0.304413908885543,-1.41262149508344,-3.60886607170875,-2.60175491698871,1.67362331309179,-1.95052556707369,1.90500125001525
-0.879876230639502,0.546618073286146,1.29900703054298,0.877502281967663,-0.398164469426065,-2.89002582395679,1.23110877381341,-0.782626610478148
0.972296498235552,0.0739779012486952,-1.08148469412422,-0.752665879076765,0.989459445695986,-0.578037318626846,-1.55858254162073,0.931756176749453
0.469877414554961,1.24227179320535,3.18772965197663,-3.10739256682219,0.0511424434698998,0.873293617092789,3.44249372168819,1.58135169783666
4.17198757478799,1.75997714383901,1.91993706905392,-2.1581641027991,-1.36633276862722,0.812043349331187,0.213878950743816,0.912559967798888
1.10832401707143,-2.37763638274854,2.54750427683249,-1.63379073857578,-0.788114038652616,-0.548913193089636,2.49850049118418,0.855956747669986
-2.29110068301011,1.78912684831858,1.05817830628146,0.15113898206286,0.219420408468498,2.56126783987371,-1.07317165558498,3.0628629352982
1.14006220981623,0.59923775297714,2.85719536980721,2.58167614846297,2.26510509739813,1.10934026010922,-2.41568529799263,1.60584687003174
-1.04334547230294,-1.73555247306484,-1.02303470173492,-0.877815158292473,0.43358604972825,0.199483605275872,-0.63683028168911,-0.581536665714075
-0.680657861437545,3.57932584235155,0.814088259553502,-1.45089485451976,-1.44844390967127,0.888102294704162,0.858178151572304,-1.07006487437367
0.791629488711745,0.479445460048313,-1.616687860526,-0.132388544018286,0.500209227824787,0.854755480694268,-2.63359534203967,2.62470736528493
0.756820494375262,-1.26895027594482,0.263818532499458,-1.64236257009492,-1.72510147849785,-4.67444469222438,-0.699023157053184,-2.87762733215153
-0.461870055719904,-1.33768313692395,0.472053954693733,-1.26305486666626,2.73671181775699,1.0581223735776,-2.346319170734,-6.19775462368549
0.414320190384384,-1.33691685738356,-1.20387497184658,4.28494235165975,2.12504690278411,1.104781240245,1.87562092207373,0.839532374949669
4.02319674603777,-1.22122106575458,1.67582787143541,-1.47602587406977,-0.053067642499186,0.0968806783797881,0.325424851589884,2.52631435320664
-2.86682621731401,-1.54842335533345,0.31286563780143,-0.306663988524241,-0.438872005543687,-0.944568440139582,1.89243659684753,-2.71731425937712
-0.509913720932871,-1.04059297317479,-2.22677436622733,1.31194751284458,0.260086491192446,-0.627759346777836,-0.785315853423184,4.20128670881887
-0.977751123484198,-0.363024835169637,2.40424646046498,0.826286042464931,-0.598611715805928,1.41526289218507,1.60516908164404,-0.924166848775869
1.43010821939087,0.363705002932929,-2.97697090643788,6.19818301738416,0.753621442009856,0.125573755514963,0.518091663787871,0.288420380517401
1.51717646289024,1.30745706472868,2.79974391700773,2.46404895859202,-3.06261673014617,1.6530641361915,-3.04410394939262,-0.465495347281048
0.52662257781697,-2.7692117241176,-3.39794769969698,-0.939060673467786,-1.74195456071124,-1.43067899933072,2.79114899660458,0.0884497260887226
1.04879710288668,0.043519045553581,-4.99492522335399,2.31826852868856,-0.318123651995698,-1.33275991449868,-0.674967051706411,-0.134607349556674
0.0164878944603786,-0.59443635220654,1.34358547553997,0.428377222725912,-0.757117826375245,-2.49147842934628,3.14986837165809,-0.124604218979982
1.02236639099409,3.65233377543552,1.31806672016483,-0.14401652172678,-0.140063583974388,1.32959406707133,-0.557330514218216,-0.602841198605115
1.27002022890732,-2.25032926854306,-1.37724603583563,-0.035222913952445,-2.67897261128921,0.798681806800854,-2.64854347381715,1.29610856101954
4.1058893781134,1.85993746059378,0.814612367117271,-1.80635557808448,0.46202769743868,-4.24771431898282,2.28740072961273,-3.43399810671807
-1.52878301224017,-2.85607718627815,0.690640762314939,-2.86666112863897,0.322719628899168,2.33899467981224,-1.29852036569588,2.40539743607415
0.727776405879212,0.30173215431759,-1.1270365827666,1.29598082312977,-0.27444555284865,2.63231568641005,1.46399265758106,1.03840547903625
0.763471076325594,0.32255015680961,-2.69779527218398,-1.03991192543304,-0.168835592359808,2.78907902558882,-0.190307721935298,1.26554356252778
-1.33993739853991,1.19726397313782,1.88863915938389,1.99522067720711,2.92712650297258,0.433554258165841,-0.506415184908927,-1.49677909858628
2.28162685025567,0.525348934179301,-4.42722470383873,-2.55617192240639,-6.10906217701744,1.29670275361565,-1.31200538506842,4.6325862012135
5.5153146802322,-1.2879166609091,4.05812530881349,5.2258577022207,-3.54278200293228,0.848120100866255,4.53445334601356,-4.19443896250158
4.48762392855081,3.24048369601653,0.333256347160024,-2.87167792989219,4.10788795908925,1.00759388970526,-1.38041667527286,-1.03404274096495
-2.6589981552281,0.414707052300425,-0.549021316127294,-0.398498036972949,1.0440863701962,-1.39972016648303,-1.5619149580737,1.91572752442262
-0.568261608541788,0.552069851488691,-1.95282485019761,0.205230568394655,-1.88131316012287,-1.56566407972194,-1.6287875309287,-1.05563135005808
-2.57527438886916,-1.24803624139173,1.63396218411999,0.856230916752898,-0.939926156522914,-0.493277573595097,-4.54873661773655,3.90246358394069
-0.970345758888612,0.550657601044644,-1.50897036779674,-0.0502406427809814,-1.4774880832905,-5.71858981018072,-0.912807619481619,1.49756211102096
0.287632717415162,-0.0512777580953327,-3.29625082472142,-0.954478258835542,1.64344457561482,-0.0398146224194751,1.59313425299349,-1.75921088423653
-1.54601793669108,5.058665042365,1.12326987772244,-0.168109688275013,-0.749633733148793,-0.726936362063045,3.6711520963028,2.2947713638909
-1.11993884956208,-3.29279119216394,-0.831555916215156,-2.54002428661102,-1.92152892021214,-1.27865568987951,-1.74005493997344,1.38010463471309
-0.831904574059075,2.07385311934632,-0.676101116142793,-4.58602106193451,-2.94566820193119,1.39049013353938,-0.884620847458074,-0.980219816782474
1.22553355406248,-0.20287608677039,-1.90598192127809,-1.00106941330063,-1.76854505210337,1.83886404078878,1.57557222482135,-1.7961326895656
0.0400968584404145,-2.31258349285374,-0.936655286959054,2.1770386377014,0.124297846083493,-1.26094823328524,3.29091103150451,0.115296030095069
-3.89064622498247,0.870534094365913,-2.66684315805176,-0.0915568148872083,-1.38195866438861,1.72837821333912,-1.03628087403977,-0.332824418219141
-2.46200005860126,-0.88213912066065,-3.54979793707711,-1.39419841356814,-0.844855867078791,1.45709521842653,1.28863841146239,0.567875598659129
-0.468984893897181,2.15128486258086,-1.40164513388138,-1.6122416970002,-5.17270621435619,-2.72157401883394,0.345151545533375,-0.940875377775979
-0.559285324696954,0.225298533693882,3.26721058964601,-1.68799046286518,3.7235901591,2.08551493961454,-0.475109175922713,1.00875571384017
-3.63214711253795,-0.238924904670071,-2.90034838093693,-0.983896666381997,-0.154714932282504,2.13685221683934,0.697642380773848,-4.61937426737569
1.38820840379911,-1.86981856467098,2.22471158733481,-2.70494998302063,-4.32083182027715,1.80753079822808,2.81485067880934,3.52310351869335
-1.03222245233008,-0.680332152241113,0.171746134792133,2.53562641878351,0.039145568093685,-1.48636264857702,0.288669337909941,-2.42682766895982
2.72179419156302,-5.16726749821943,3.72285369920962,4.27889812082899,-0.190298020395311,-0.0521434732578216,0.838179866348748,1.52147076253316
