"V1","V2","V3","V4","V5","V6"
3.1845248589227,0.913781676714544,-2.6161872189465,-1.54065383280876,-1.69975484623982,-0.0209795954983132
-1.79117066277663,-1.41548352086452,-0.467672506322032,-0.476807840560251,-0.253855666970979,3.84278240875826
2.73178800138926,3.14150475522408,-3.61315875390634,-2.65067424981059,0.45006152931251,1.63570940034065
0.750693803814693,-0.776033445985609,-1.39725763029724,-1.95177783607377,-0.166494584493209,1.94516486469047
-0.427672498552944,0.183080898736807,-2.40873887748332,-1.83442989579117,-1.40998928406901,0.137163975638397
-0.523712685851398,2.93346259870015,-0.878592762151883,-0.957437220316763,-2.89217700562825,0.275867263297962
-0.221312656797691,-2.47815031421129,1.61562459949893,2.76716228804592,-1.95124683749489,0.859035395280435
-0.144378614894118,-0.0662752688314275,-0.484117220298547,-1.10943825376859,-2.46474101135707,2.2795494417131
1.24137016295267,0.584084290058082,-2.13443812355955,-0.779355812962438,-2.58472345599917,2.22117379527062
0.820972024591792,1.98545061475927,-0.0920855735759675,-3.08251108723141,0.456222127110872,0.273045995726993
-1.12323439151245,-0.489265108244804,0.760617971665819,-1.3813486029762,-3.01151734620495,0.745070927710974
-0.310247675735395,-5.13181359865711,-1.45558748455124,-1.73820818917186,1.20198260088373,-1.02172783976883
-0.866899167618828,1.13815958381108,-1.80538254233851,-0.411273548296715,-1.32463556694809,0.846067646460682
1.28225332364291,-2.89678528931632,0.381029224708211,0.191021442007759,2.37430637998019,-1.41154544312945
1.1087031381453,4.16766208991839,-2.21260230210483,-1.75611418697954,1.45976608112505,1.99909441930048
0.00928121896549424,0.539933693484298,-0.281166637710796,-0.67710750433363,-2.20203297292545,1.63967761453568
2.93178307291034,-2.7083465460634,1.75581162445061,-2.96097503257036,-3.04451907585771,-1.88765816299861
-2.39059069695178,-0.235822914400742,4.84943936946981,2.78371584418888,0.510833244516883,0.330393527561283
0.595128441127414,2.76243933235257,-3.03739764405903,1.50912851763318,-0.084951739030519,-0.134504221452801
-0.850789608931538,-1.36611238628078,-3.289844374618,-2.4374780527435,-0.98675737160745,-0.00690403346114692
0.445039484181684,4.63051321892329,1.15129589279154,-5.44030831002944,0.28703783870063,2.4924996211004
-1.90785646095291,2.1353997220242,-0.0220298935663776,-0.303225243878005,3.21201111182228,-5.78084025678296
1.37004057342483,-1.96843821772805,1.4934129648996,0.51595220415181,0.569769568481538,2.72155764436003
-2.1075160633986,-1.97560750465036,-1.2440233528876,0.309721205391935,2.83813730020457,0.323717614619332
-1.06930161088004,-1.38855844344462,0.873899653403888,-3.87627922890567,-0.655990555874893,2.36758324075276
-1.58803280763203,1.51052674705669,-2.88196337241449,0.960056032658013,0.684284891373925,0.0460755695014429
0.738898514130315,-1.09084087621041,-0.685129997322777,4.97014907980251,-2.5014229582365,2.50939994393781
-1.15367335068049,-2.61956536929046,0.497122980858022,-0.061451231153931,-1.7830482764076,2.51286479597892
2.16672419587385,-3.22898866279261,-3.06494109390293,0.424856126760882,-3.61909206857088,-4.42639959516412
-0.0670423384586774,1.14385778357965,-2.51080541745541,4.64161909913766,-0.43260217961469,-2.45666308228434
-1.42562203751035,-1.77504563206037,0.256816329699719,0.0670421656880518,-0.919393545716845,0.348821287586051
1.70014595384227,-1.88925875500809,-0.8571957186618,-0.783983265109803,-0.77550212445723,-0.539690681524895
1.22962678138984,-1.67692669167928,3.3448564040213,3.62815453732613,1.7319181421457,1.64182111083327
0.327288764266882,-1.48075438480171,1.12813003700789,2.24746501484263,-1.02626498496069,-0.612119973302083
-1.69929287602588,-1.89880621405189,0.515630839615933,-1.52754977981744,2.94689985512521,1.86250737161466
-1.87768449901158,0.110895154405164,2.93191831874638,-3.40437956586492,1.71951661317148,0.195113652585408
-0.586542362049852,0.663115420937221,-2.47882834387366,1.3727864802848,0.432315082446657,0.305152183549633
-3.54738508231377,1.40091475726169,1.08189835753529,-2.18661271260698,-0.374023099157816,1.20496768858834
-1.02419441123668,-2.08798810647089,-3.35080838267565,1.18188101262287,-1.98294612581829,-2.09263719242922
1.13281347909814,2.26244756376164,0.892700975076399,-2.2960065336801,2.07800874526999,2.92879782293346
0.299315746165153,0.216151224644394,1.40236113881158,-2.51865391834607,3.03884987106161,3.83939929014605
3.58375227825318,-2.65783601337511,1.21945605962186,8.19258241217267,-3.80011606181197,-0.36671032863791
-1.83298893031069,1.59701474173383,1.86945371123111,1.47252104805824,0.563900527467497,0.835622997029322
0.599504929825157,1.28824323651225,0.07769323830855,-2.26058428252292,0.943970956702084,-1.77123232210166
-3.19983579987071,-0.283973083596313,0.703621072246368,-0.949761933422973,0.0279186854512745,1.28216004791215
-1.26728156762456,-1.20644198353248,-2.41079460246748,0.712619098347021,3.4349606012975,2.45706539021868
-3.42371920503498,-0.591568820037771,-1.67293162683092,-1.88962294575305,1.97364385902518,1.39107682943907
-0.887256514217622,3.23479948473826,-5.12357066024716,1.24318049384902,-1.10979443806158,-0.2033443843343
1.69190461741785,-0.253658716082615,-0.461172355077442,1.27048432098754,0.114970049864893,-2.56734202598082
0.257902197521344,-4.18046982504816,1.89765499246143,-0.0500994216639209,0.0122301237111598,0.162073813520504
-1.80343365806675,-0.206115389393821,2.55881518788268,4.84291450226853,0.426633072420036,-0.0238699525570522
-0.611236455658618,-2.65214509424955,-0.625861347672624,-2.40061752580308,-1.54213854685818,-0.538491028349633
2.6015367916492,1.88370764199488,2.46099358935433,-2.63508301424616,6.19590053436794,-1.42145998427333
2.86989112323719,-0.439484976615312,-1.54269614037297,-0.223476515684759,-2.74541892851815,-0.323021254284471
0.99668123164217,0.809793076893699,-1.15515623986723,-1.35420300892804,-1.73433016692424,-2.32325589190727
-0.571091031731056,1.32330330705791,0.892032427559801,-0.971975231396645,1.06616934817427,-2.45612897281428
1.56274570348856,-1.90368243752138,-0.0617835528165778,-1.71734887348077,-0.388084883459169,1.93743102190139
-1.28804110998057,-0.170092720990421,-0.58468762382097,2.09336599172831,2.2044816676045,2.71926812173645
-0.680617200161184,-0.421885907180906,-2.29464995994818,-0.966592964438836,-2.93229744435317,0.575147449873603
3.31800472177578,-0.455706104645245,1.93550374209535,-2.42599747876704,0.103775578423409,-3.65024924968822
3.50140589833534,-1.91203952690696,1.70210900250488,-1.13262491701743,-0.581915449446899,0.891463515071978
-2.75533079811824,1.36456666776167,2.19327872133634,4.24498615767099,-4.26945849378543,2.37499762329225
-4.19815042480142,3.43745554551897,-0.625733015725333,-0.657419912658629,3.558348954296,3.36619545344833
0.604732676443046,1.03299504989905,-3.38982668919967,0.808799865104447,0.446860031918677,1.58204040274495
0.361295253833917,2.13739647315159,0.5704687658814,0.634531581160327,-2.49495255935669,-0.180538585691475
0.126059731161468,0.944065805830461,-1.29518696939574,0.339194874347394,0.244611130068889,1.8570502128522
-0.273126885777786,3.07639127268124,0.114445617390611,0.815988691609979,0.364809211771862,-0.510428637368655
-0.678052803033457,-2.46239516087406,4.15301552260172,2.27399262101234,0.17846861828626,-1.59370712779357
1.60832091022795,-0.646456155506734,-0.0569697234229875,-0.152434817140265,1.79960376722147,-2.70848242350904
