"V1","V2"
0.380823979152434,-0.394692368156063
-0.704079207995146,0.524195250131913
-0.621764651243142,2.1251654883487
0.465451673910221,-2.03945727625186
-0.312343432937282,-0.435135213990569
0.190107563544756,0.300210190467475
-0.0999140816211507,0.794961559356829
-0.99049942974585,-0.0681390385692044
1.37112392245276,-0.249403055091653
0.790550599405037,2.19660444568164
-0.251874557647547,1.27166278922108
-0.416116906378095,0.838873876307302
2.06204513591307,-0.706938088914279
-0.420087856226545,-0.514510996984346
-0.290811651453279,-0.613090123035448
-0.601336798756493,-0.22609756582483
0.925145149100714,1.20874982537022
0.678591320112128,0.306119028590247
-0.555365306346498,-0.948706742269605
0.803865813076452,-0.0453019469823581
-0.199165626147915,-1.1761418299122
-1.83977856342911,-0.826003231969511
-0.457675194061419,-1.11279254764877
-2.50931194672647,1.87393415647951
-0.854909900146677,-1.13938559786679
1.35332607429791,-0.993084403722616
-0.651517992267001,-0.145744117269172
1.27400047371148,0.677767213753063
0.672715645748993,0.623182851854475
-1.08778065833441,0.160897764945512
0.876769891251279,0.789514062097417
-0.422561986015008,1.71780438389228
0.245920183462406,1.49335982806929
1.86674122103465,0.657102995561735
-1.22298982142612,-0.355009559226188
-0.78403499129982,1.68425604996198
