"V1","V2"
0.188230032587774,0.685242228256693
0.610909425992016,-1.05990594663895
0.571326003915861,0.23856235780801
-0.0580875519992559,-0.507210980200052
0.574054576112567,-1.28757823011471
0.382715766554705,0.513007745850812
-0.844119983356037,2.25053961324318
0.863410541160813,0.677284611752518
1.20930860066481,-1.06111377379987
-1.10206300495103,-0.344836695440214
1.1255817094069,0.654513990745928
-0.0529143983314698,0.291352063615839
1.26778992633195,2.33547657120828
1.09422739792202,-1.67187567644251
3.42602044251119,-1.19175947737226
-0.725111410486113,0.478454604304135
1.1112337844479,0.664293553002011
-0.450354668286365,0.381554131459632
-0.418592536074535,0.42684506392227
0.750833168849178,-1.75412548749226
0.974397651248832,0.616037173537213
-0.413000856884266,-0.122406374092523
-0.30605727433974,0.185649458703428
0.309328343590533,0.7857316618346
-0.330241988105027,-0.888296431016707
-0.143823734559666,1.25612442357713
0.673094618369176,1.06436688992597
-0.15883764481316,-1.43229676148977
-0.887129459943774,0.727965481613191
-0.3402089608056,-1.54615785871701
1.40593538335683,-1.57990586476536
1.25001480609387,-1.02198887326063
-0.570666494278614,-1.01993818713216
0.520280207999685,-0.0393271313535704
-0.606338456569382,-0.990427970328925
1.29399142949052,-0.662080323468328
-0.882821665653468,-0.185643015971135
-0.848194788866913,0.0651452662686497
1.58342778669781,-0.700591311185232
-0.206399052592908,-0.692224482960335
0.773346068169491,-0.629957842384557
2.16859645198444,-1.00572660640622
-1.0101382696339,1.09743868731707
-0.442411695965372,0.207643014056863
2.46533527519759,-0.388153566996422
1.54376999860708,1.20397891741702
-1.00975925638815,-0.84562439166409
0.327470420628127,-0.0927131251462212
-0.14748486435509,1.46097108487437
-0.84512019709946,1.17496918906293
0.07278840919835,-1.0689453633086
0.358776491977109,0.61585594440733
0.680877062988841,-1.65839050601597
-0.244196672602349,0.152273269894774
-0.509579457022407,-0.664426909529745
-0.879179995755639,-1.29875693991937
-1.58256399208006,0.295480270173411
0.357553282274063,-0.242746880130048
0.244802554641253,-2.24406867632978
0.701818101655429,-0.694341039538769
-1.4664851550267,-0.058696468854413
-0.901927018028792,-0.238509644611695
0.0903166227040076,1.12604750030685
-2.99429064169482,-0.900493215697331
-1.06250550869415,-0.708717618294314
-0.115497282343712,0.778378875894444
0.194860534773352,-0.52470600050028
-0.0235700799010446,0.0660760263784182
1.10564455714048,-1.30881557201131
-0.633064100739074,-1.14443621866338
-1.03428087823679,-0.166508524564986
-0.805645126933908,1.24654723614269
1.17887911427588,-0.292867544982232
1.2908253732846,0.410405610453925
0.709910444589061,1.20861005005092
-1.13312960674171,0.848888483090761
-0.0359966369282852,1.44312868710987
-0.227826956430627,-0.434547994656698
-0.104361634214998,0.790358482677686
2.71456105193595,-0.402839034024013
-1.23040862041311,-0.238847233533468
0.180853642609706,-0.650288195870215
-0.778062660827298,-2.15599486416425
-2.18395741605079,0.589304869172249
0.677470859322321,-1.02280751722087
-0.653053438954201,0.91546297768453
0.121319520858047,1.12868105773358
0.210328143839967,-3.91077418300592
-1.27500976456782,0.0101994753804193
0.0345792415252884,0.965328718501921
0.544644530756998,-1.92995358857269
2.26042532752232,-0.269754780040046
-1.13111399714952,0.124291240529688
-1.39416967246657,1.00315206573648
-0.457116851292421,-0.133626782181397
0.0245961991262741,-0.99852100312499
0.970417580471105,-0.454577208097661
0.715872384145489,-0.518527117360572
-0.0963315194707899,2.20311455079723
0.576150027144537,-0.256884519538865
-0.538220342446195,-1.02482382119575
0.708945547894868,-1.04299612579613
-0.62920152288321,-0.197538839411018
-0.553321740659106,1.25761685124077
-0.0914348602436937,0.64347246306973
-0.944654979275773,-0.823878618040609
1.16657038738925,0.79262702368249
-0.197999017759386,0.320289872655086
-1.75975307581297,0.661908831026496
-0.88059672384125,-1.07903400285872
1.08216836359028,-2.31972250041266
0.116714374222715,-0.365138433905886
-1.62906203406446,0.24453298608913
0.520078197063072,-0.328131998693725
-0.641132349512679,0.837909631094187
-1.1912015653853,-0.729060574526629
0.0265308051012835,0.118958209855641
0.590623248339083,-0.0618023115800093
-0.164274388470827,-0.654063827104704
1.83877352711969,-0.673112086238303
-0.105276454528498,-1.86215262984243
0.45964331482393,0.370680508382809
-1.39644976520325,-0.588418127065703
-0.115039600543978,-0.54382467523853
-1.29797082758829,0.910503351732992
-0.379733466689491,-0.439370644923827
-0.508508729384241,0.260560157231463
-0.0410525576995828,-1.44267041301522
1.20893384816624,0.181375280476676
0.416517966577831,-0.574440542096562
-1.36218793441507,-0.214577804762215
-0.342582459840386,0.0587725177701594
1.07730097644825,0.998808208939103
-0.493541600018135,-0.342944226387024
0.905060726146608,0.00656552908000181
-0.211849091192149,0.367681299774078
-1.37208841099771,0.81511813658446
2.23463357888737,-0.415389807770436
0.88328038752071,0.438369690992866
-1.86827213645913,0.000616498575527063
0.0674462740947461,0.327395357951269
-1.39162678334955,0.739706243716099
-1.48055932022816,0.196712841507973
0.222625129017014,0.686723624740902
0.569365285410035,1.35677642203658
-1.28250435258644,0.195274003978553
1.2259931979719,0.820270016134164
0.188325999227614,0.544591934215597
-1.94373137808883,0.365235440604847
-1.08505469120046,0.33377049260045
0.148781755378087,-0.666626606896238
-0.561988252353067,1.37869854729911
2.22396301020479,0.949109151350502
1.04069438000172,-1.04544614353744
-0.27271169593267,-0.514169551022042
-0.908153107756835,-0.826013931789369
0.190939917839607,0.507969088139499
0.511234191648803,1.19035622303029
-0.344667859063381,-0.694535852674137
0.714768967960268,-0.0390217130208272
-0.376720110410495,1.52358928722419
0.500835556195971,1.50741316589729
0.675823953297319,0.30608140065933
-0.569281945370661,0.704667480087536
-0.651543894032677,-1.03707444534483
-0.0130152781192617,-0.920257194590365
0.245465652194179,0.410103014073814
-1.48068577746747,0.153622766881291
-0.208023772302813,1.06224546980867
0.522834090161299,-1.16947979350499
-1.32210803845867,-0.00274754444886051
0.0438967259037973,-0.661166509680489
-0.690353919064745,-0.399379547009439
1.0019611193473,0.0255488281782787
0.702410758746892,-2.04028260853195
0.526328212724443,0.126098061110122
1.92831622406913,0.466967566240225
0.363746894558519,-2.01146804643762
-2.25954583083408,-0.343037274719599
1.75287941880219,0.362107559719111
0.0178809600946097,0.829007038665702
0.0853093334662964,0.435056935742002
-0.255703698853277,-0.910297515483861
0.617862876297928,-0.0154472207067322
-0.919838050605578,-0.428662854525271
0.0785863623332831,0.970031195794371
-1.62186385519605,-0.504355919806552
1.21703648102001,-1.93665679554681
-1.5946486642755,0.496638897341002
0.410809700355751,0.662415642507855
