"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.67956772307042,1.33899308697584,-1.68065748982857,0.0750655362917157,0.532522790348242,0.628558047834295,-0.665361080166382,0.58018489735263,0.0484406224569014,1.48027022451657
-0.529796980603923,1.14838005759709,-1.25645288995657,-1.49052110507949,-1.01063782983903,1.08904613605426,-0.629593212068824,-0.322811877047766,0.253810967508594,0.845558459071479
1.01044272880281,0.126303346845205,-0.962303556292884,0.389162300130709,-2.26034641355646,-1.25557728691462,-0.852198109943187,-1.37321765444464,-0.569389036482835,1.82193697286231
1.25251211694477,-0.215542312014643,-0.477339066814281,-0.421113193906396,-1.72974549118077,0.367837575285386,0.450609685808559,-0.765377734420826,0.73779862627482,0.0402209464356924
0.519764468770429,0.943392747244911,-1.85524724187191,0.722721286663185,-0.973280682919221,0.488050949776206,0.428961540873603,0.442092310562057,2.25253383771995,-0.080238624741626
-1.36385454947816,-0.966650842423938,0.0808956096881693,-0.391142597083248,-0.8244255169157,0.921004810428234,-0.0317197676654213,1.21988516690194,-2.74508535666822,-0.269746401138978
-0.518410716812372,-1.06877377258834,-0.74320907384826,-1.13726954918658,-0.412115296726818,0.339616550813595,-0.571073132594658,-0.118779427574164,-2.11123394062975,-0.389143660929458
0.63363047564236,-1.24286957984847,1.26299823431439,0.225819358205333,0.351529836179911,0.55613675136682,-1.40598002297759,0.501584068016298,-0.506424432262508,0.681457150633739
0.548474212791652,-1.77437513657403,-1.67992114471247,-0.991666232948156,-1.49417649133777,0.65347416127544,0.722401020435962,0.620678855706127,-0.0778261980860641,1.56593863680536
0.405640609510698,1.67844381020072,-0.312906791935601,0.328097063990433,-0.12925404261181,1.12985167267746,0.931641377473373,-1.09132928776066,-0.321814376592266,0.620618873479663
0.381906937707658,0.0660582433249951,0.840517202021034,-1.4432235858674,0.601942672210569,0.334271240884818,-1.18088075982072,-0.351972343549717,-0.176644127026804,-0.858495867964073
-0.149804260495475,-1.82038593969774,-1.16565580415762,-0.455952634525055,2.26461689259825,0.557605991838773,-0.13695132711991,-0.33805088752228,0.542449159071618,1.34763944460814
0.355539853054547,-1.12555591804324,-0.0356768482173082,-0.204211516532277,-0.367637983449324,2.80925085921298,-1.5543881611455,0.141075514424318,-1.94770307739921,0.431498459463641
0.893412985310746,1.82221668885437,1.90295133277136,-2.10106325775348,0.339860281315426,-0.138317672824363,1.08597611193133,0.244842337814935,-0.133276926406673,-0.129140491852419
-0.656628420582068,-1.21714915243247,0.621549732234828,0.468370629999405,0.303010379045698,-0.0421890074086487,-0.254712170933798,0.805052797011914,0.318410439747635,-0.883700647636791
-1.39556046758507,1.30141874703063,-1.66750708464509,-0.580538876380159,0.918322521419089,0.769358628288755,0.0839993148386823,-0.193145173069213,-0.087177703563337,0.591739112213589
-0.18050531203993,0.42239536144907,-0.728280594462661,0.907169433336631,0.0428896415600529,-0.130848976516463,-0.205405723493214,0.533406037531006,0.291942957660304,0.847548828743585
-1.12924944607016,-1.10160068999756,1.47434580576008,0.424408000505135,0.573862027621902,-0.515312262682959,-0.280344858547169,-0.95077887666795,-2.26536573540354,-2.36543921081303
