"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.874148902716115,0.854686565697193,0.23997942591086,0.834047679090872,0.751903671771288,0.00285840989090502,0.0106872154865414,0.790210519451648,0.886342054000124,0.597564797382802
0.480177083052695,0.649887721752748,0.27676000026986,0.0967514289077371,0.892203900031745,0.376280965050682,0.892336470074952,0.932080219732597,0.71417804597877,0.882366844685748
0.325540805933997,0.890871548792347,0.133761931443587,0.141614064807072,0.358781869523227,0.106835400452837,0.847399251302704,0.149301561992615,0.614984204061329,0.134445473086089
0.32853112462908,0.236741432221606,0.239080824423581,0.318687977502123,0.136894509661943,0.603116835467517,0.82656244491227,0.950633365195245,0.590545396320522,0.97574694477953
0.574298740364611,0.554229365894571,0.455307860858738,0.571633125189692,0.438336152117699,0.771912990370765,0.362083476502448,0.854973554844037,0.6495455307886,0.0255720806308091
0.675774368923157,0.196758294012398,0.656581440707669,0.73370077740401,0.306540439836681,0.574941341532394,0.325177365215495,0.631507243495435,0.88681808183901,0.0435522196348757
0.166398708242923,0.236064832657576,0.297467308584601,0.875840990105644,0.608206492383033,0.942554094130173,0.450484757777303,0.84748592460528,0.487075091572478,0.317850065650418
0.317293935688213,0.425153928808868,0.595653097610921,0.203247742494568,0.150912173092365,0.478472067276016,0.475282502360642,0.179118806030601,0.0635061447974294,0.86307883542031
0.929033852880821,0.390112888300791,0.195487474324182,0.868438976351172,0.172813554061577,0.878913113614544,0.0342929679900408,0.050472796196118,0.975438568973914,0.426076605450362
0.43770407140255,0.539361131843179,0.995547014987096,0.850035115377977,0.778974786866456,0.940846869023517,0.0586594259366393,0.337815898470581,0.14112638682127,0.80696381512098
0.553509802790359,0.443660044576973,0.013110683998093,0.70769598800689,0.752378017641604,0.180766285862774,0.595990579109639,0.227546356152743,0.317351766861975,0.129052544012666
0.241780761862174,0.779667849186808,0.620957360370085,0.975736245978624,0.692272725980729,0.902959504164755,0.956084806006402,0.593952298164368,0.829649907536805,0.69604427809827
0.813049281481653,0.679726859088987,0.520142554072663,0.458732116036117,0.61942229885608,0.165713526075706,0.54875481990166,0.202041691867635,0.000457989517599344,0.992049903841689
0.55770026659593,0.527503230376169,0.0234109081793576,0.528195828665048,0.880682619987056,0.046684249304235,0.0998237049207091,0.181746350601315,0.694943726295605,0.476343391463161
0.608087214874104,0.877298505743966,0.0181856097187847,0.287234532879665,0.66126416134648,0.137052635429427,0.319300134433433,0.844698603963479,0.535552270011976,0.33117682649754
0.772927107755095,0.580162588972598,0.129970667650923,0.412248003063723,0.00900597148574889,0.884297641459852,0.644151514628902,0.860128916567191,0.28075445163995,0.818815782200545
0.0014983587898314,0.457245378987864,0.404726332519203,0.180709174834192,0.495510994689539,0.311218184884638,0.15614053234458,0.504637418547645,0.947668410371989,0.89153496758081
0.62495097075589,0.682823678012937,0.478462248342112,0.306240242440253,0.892404958372936,0.500258069718257,0.642443654825911,0.296067185234278,0.828260941198096,0.814202986191958
0.665386601351202,0.881427510408685,0.348072743741795,0.440779513213784,0.545338676311076,0.232618920272216,0.0431981068104506,0.693495741812512,0.452477594604716,0.152780445059761
0.971948880935088,0.231838534586132,0.540880198590457,0.229763276409358,0.861356511712074,0.563956233672798,0.169812305131927,0.833059523720294,0.0865322225727141,0.741175316041335
0.707482147030532,0.298699086299166,0.405315122101456,0.351006371900439,0.170824632281438,0.776754091959447,0.566072792513296,0.0564039032906294,0.656838789815083,0.0657451753504574
0.2840533524286,0.829196911305189,0.864407033193856,0.516918811481446,0.670939955860376,0.0495337068568915,0.5370919611305,0.0685207068454474,0.562526106601581,0.708237930433825
0.521687713451684,0.221460974542424,0.444465041393414,0.742393881082535,0.991232815897092,0.998687004204839,0.856006889371201,0.509895098395646,0.762521174969152,0.878310388186947
0.869356060167775,0.770386354532093,0.936448279768229,0.0271114469505847,0.528893792303279,0.695857035694644,0.129945669090375,0.328699249308556,0.034981609787792,0.810112968785688
0.214360061101615,0.324810838326812,0.00236001866869628,0.300085359951481,0.932811776641756,0.247697850456461,0.287764455191791,0.919657292310148,0.933758836239576,0.0486934424843639
0.213314843596891,0.359937605215237,0.751536556752399,0.0146695689763874,0.422393959015608,0.574885636568069,0.782638875301927,0.0054099946282804,0.131870806682855,0.267707788385451
0.775462920079008,0.990614640759304,0.61197646218352,0.229887672467157,0.78112040576525,0.374129277886823,0.116662626853213,0.32678949018009,0.91838837089017,0.186949584865943
0.961989003699273,0.678655496099964,0.426771213999018,0.0602532234042883,0.779419518774375,0.423212161753327,0.897759140469134,0.117878193734214,0.963372749043629,0.112344421213493
0.0994577310048044,0.540754069108516,0.721682027447969,0.53636983060278,0.266764012398198,0.942360589280725,0.152675149962306,0.516689031617716,0.178621843922883,0.0334527415689081
0.922833736520261,0.632605420425534,0.166426718700677,0.060395865701139,0.584878131514415,0.979819383937865,0.489260136382654,0.488826841115952,0.357300074771047,0.234103217022493
0.974908552132547,0.0399155863560736,0.934546729084104,0.0963104777038097,0.649217753205448,0.689976249355823,0.991692387033254,0.156942863715813,0.134203008376062,0.276756512466818
0.330814369255677,0.281009532045573,0.192988754250109,0.529508601874113,0.393480284838006,0.963763408130035,0.331804286222905,0.488155185943469,0.510618989821523,0.166800958104432
0.653977228794247,0.954498225124553,0.339986978797242,0.947906764689833,0.934001173591241,0.362296793609858,0.235386183252558,0.975474486593157,0.43151793978177,0.259148439625278
0.877576974453405,0.538871406810358,0.00729386624880135,0.344971145270392,0.430967638734728,0.4284807741642,0.61631212127395,0.000651456881314516,0.911027317633852,0.342714387690648
0.771550826029852,0.112948448397219,0.310500047402456,0.833379452349618,0.91602464672178,0.280051860958338,0.188381903106347,0.769817922031507,0.488326136022806,0.441057527903467
0.524149184813723,0.137032183585688,0.857184569118544,0.156527053797618,0.81066260416992,0.752132903086022,0.161279259482399,0.764704890316352,0.806847198400646,0.86216537700966
0.568606975954026,0.58830415410921,0.264643613481894,0.428242078283802,0.0230830232612789,0.0956898133736104,0.1664331513457,0.947285251691937,0.894182394491509,0.717285017017275
0.518735805759206,0.106250849552453,0.472290535457432,0.633262251270935,0.146631984971464,0.967563796555623,0.841461219126359,0.112204858800396,0.846999963046983,0.936801593052223
0.215236828895286,0.204192909644917,0.0739554732572287,0.303585522575304,0.732011088402942,0.0180338460486382,0.192814959678799,0.987820539390668,0.0301878692116588,0.938409956172109
0.248476909007877,0.46126592089422,0.683425566414371,0.949523075483739,0.0778380937408656,0.555011054733768,0.689737308071926,0.0262365122325718,0.814779934706166,0.804869774961844
0.849156989715993,0.785776225849986,0.0331160679925233,0.376601894153282,0.379928105743602,0.644160946365446,0.183656225213781,0.450817091856152,0.42337952228263,0.260741434525698
0.476599779212847,0.8082132760901,0.284484756644815,0.201803142903373,0.040203916374594,0.602561133448035,0.492813941789791,0.900820229901001,0.0866465531289577,0.811627333052456
0.602744281291962,0.180836307583377,0.407758373068646,0.150946819456294,0.047960989875719,0.754664516309276,0.242326494539157,0.889709890587255,0.855433656135574,0.908682581502944
0.628657632041723,0.322022752137855,0.209319277200848,0.641435995697975,0.229986283462495,0.244740875437856,0.137665543006733,0.640366643667221,0.829797291196883,0.631654236232862
0.0310168687719852,0.667595265666023,0.463271165266633,0.302793656243011,0.0366484697442502,0.991260212147608,0.902553347172216,0.369487627409399,0.180352047318593,0.0899376478046179
0.00602943054400384,0.684481978649274,0.726154942531139,0.353160746162757,0.273699511541054,0.820243794936687,0.44528957339935,0.291516556404531,0.333954216679558,0.733843579655513
0.708906282903627,0.470377374440432,0.459538581548259,0.283531443914399,0.996836741222069,0.675389118958265,0.645815974799916,0.268629252444953,0.789608095772564,0.485125693725422
0.32097073784098,0.350248218514025,0.334576565306634,0.985524782678112,0.471763623412699,0.16954178432934,0.941519282758236,0.181392140453681,0.358200416201726,0.483464736724272
0.91889601177536,0.575394970132038,0.495365520007908,0.684498073067516,0.357864987337962,0.0861886085476726,0.0230118485633284,0.629367010900751,0.792775755515322,0.437406891956925
0.581986229633912,0.890003892593086,0.847381440224126,0.520481323124841,0.701392363058403,0.356032575247809,0.876364278839901,0.295307510299608,0.82184029952623,0.341496053850278
0.501623589312658,0.066219684202224,0.576391315087676,0.493361250730231,0.999417754355818,0.66019097273238,0.649084208067507,0.0762132201343775,0.597267326898873,0.802891365950927
0.00870149396359921,0.471684776246548,0.19021935458295,0.062448094598949,0.537403924623504,0.166013198671862,0.644912625197321,0.498184719355777,0.881224904442206,0.283594875130802
0.548998076468706,0.944864265853539,0.778376635629684,0.515445243800059,0.276625557569787,0.554136029444635,0.384966094512492,0.0663500647060573,0.488323612837121,0.859919587615877
0.669831939274445,0.383767361287028,0.488150774268433,0.00164426933042705,0.460626201238483,0.439690127735958,0.637915104394779,0.162908795755357,0.502380597637966,0.664539775345474
0.292036559898406,0.184781071729958,0.632440338842571,0.136913479538634,0.166705461917445,0.208999605616555,0.257163919508457,0.576170672895387,0.73541916301474,0.0899784988723695
0.813743974547833,0.811153362272307,0.137407395523041,0.419504364952445,0.970373490592465,0.313916988205165,0.882586995372549,0.581977625377476,0.692844356410205,0.987355989404023
0.814669193234295,0.312605105340481,0.749274011934176,0.797648244071752,0.114585720933974,0.354921791469678,0.683991020778194,0.751984121277928,0.613645255099982,0.422466520918533
0.74296531197615,0.0593074813950807,0.278658591676503,0.430462439544499,0.189894129754975,0.499179703416303,0.688271147664636,0.2796027851291,0.641115755308419,0.512479608878493
0.737324169138446,0.130433874903247,0.816474234685302,0.961545239668339,0.787648264784366,0.130816387711093,0.0595016230363399,0.349636603146791,0.910429379437119,0.377326230285689
0.334233336616307,0.170397215522826,0.828342623310164,0.486261639976874,0.0666929681319743,0.74709869758226,0.174366921419278,0.242104036733508,0.517700163647532,0.745116891339421
0.709270713385195,0.488568183267489,0.937197243561968,0.677373759448528,0.713916885200888,0.769003004767001,0.314307788619772,0.702037607086822,0.670477048261091,0.358996959635988
0.278916069772094,0.390609531896189,0.226273853098974,0.422856735996902,0.976853791857138,0.830563263269141,0.520493684802204,0.609878873685375,0.751191900577396,0.359840343240649
0.577387854224071,0.765479246620089,0.38790759909898,0.864553347229958,0.872107734903693,0.550936291925609,0.118564548436552,0.607420094776899,0.428022372536361,0.121067375876009
0.684334311867133,0.144895309116691,0.695579020539299,0.00600264989770949,0.180624163011089,0.290823384188116,0.763688963837922,0.79923093970865,0.0251899620052427,0.93701900029555
0.982650110032409,0.863331540022045,0.329795607365668,0.200421038083732,0.819199060322717,0.0142773664556444,0.0576315091457218,0.426454132655635,0.224553544539958,0.981266194954515
0.992348666070029,0.35015856847167,0.0483597801066935,0.840646352618933,0.776275240816176,0.813821582589298,0.765047053107992,0.805175769608468,0.588829904096201,0.792261534137651
0.15481034736149,0.760563205461949,0.824372837785631,0.999997382052243,0.47804326727055,0.0694135490339249,0.548251758795232,0.282598666381091,0.850153301144019,0.108025557594374
0.719567882828414,0.985238192602992,0.177413998404518,0.52574877999723,0.2199784910772,0.504283882910386,0.722444627434015,0.151214830344543,0.1524449409917,0.394757342059165
0.0981381421443075,0.0807993761263788,0.271682194434106,0.664237509481609,0.834712749812752,0.978202014928684,0.0419562885072082,0.764121320331469,0.75392785994336,0.366368639050052
0.258464718703181,0.186318423366174,0.343984465580434,0.882309092441574,0.467601041775197,0.532805092632771,0.261428022757173,0.463722840184346,0.409188747173175,0.143996482715011
0.102259571198374,0.109501181403175,0.0392952507827431,0.743917978834361,0.825377394910902,0.318591516464949,0.8159551222343,0.593528240453452,0.360305351438001,0.381382480496541
0.427682138513774,0.791532834758982,0.864968934096396,0.770607648650184,0.243135383585468,0.275062154978514,0.964980858378112,0.396287100855261,0.970418643439189,0.746458244509995
0.252909409580752,0.0837903174106032,0.043412754079327,0.720735483337194,0.556129712145776,0.287741076666862,0.83856556029059,0.800880549941212,0.473819042555988,0.766571925487369
0.804064439143986,0.205256607849151,0.447302177315578,0.748369863955304,0.47486695414409,0.937617364805192,0.309309321455657,0.835768982302397,0.49171134037897,0.781433758093044
0.420407641446218,0.10367793077603,0.302440321538597,0.846621500095353,0.89621458016336,0.837278630118817,0.150829570367932,0.0697231269441545,0.0915671356488019,0.0981685791630298
0.709872451145202,0.746195872314274,0.386531833559275,0.873375044204295,0.526013282360509,0.961935042170808,0.816291079623625,0.33869738643989,0.325356692541391,0.374139359453693
0.822535274084657,0.768378753680736,0.167268487159163,0.130229508737102,0.61967761348933,0.590914281783625,0.557024318026379,0.787279381416738,0.805387931643054,0.30105491145514
0.270378401502967,0.330998077988625,0.659715392393991,0.69283768394962,0.847137530334294,0.121242515975609,0.44546499219723,0.979016416240484,0.773942644475028,0.463232870213687
0.0227016136050224,0.852588913636282,0.6789187816903,0.22674495424144,0.190019930247217,0.0263260488864034,0.313083698507398,0.0773078657221049,0.0568381515331566,0.568948899861425
0.21146157453768,0.0847540120594203,0.50947454245761,0.222279125824571,0.60481895878911,0.347216373775154,0.329980854410678,0.801814012229443,0.836559694260359,0.803705679019913
0.28997724945657,0.0118574635125697,0.375728151295334,0.0512265956494957,0.815393567783758,0.538240765687078,0.34999613603577,0.243692097021267,0.377982814563438,0.0301577632781118
0.290764142759144,0.073652814142406,0.775073607452214,0.383360534207895,0.475668325554579,0.646532647078857,0.627008192939684,0.204177126986906,0.391496054828167,0.430878136307001
0.444988344796002,0.78219098248519,0.598897532327101,0.973446897463873,0.267104957718402,0.768600741168484,0.684226149460301,0.487764582270756,0.558271304238588,0.63580577657558
0.12171844067052,0.15395660023205,0.523237011628225,0.131332670105621,0.642722523305565,0.853467511478812,0.366110109258443,0.792177922092378,0.845735386479646,0.347205826081336
0.3955357526429,0.728839033981785,0.17973969085142,0.204812404466793,0.192036959109828,0.853102516848594,0.59194049751386,0.0486339414492249,0.476213958812878,0.686962173087522
0.531816597562283,0.316077546682209,0.840324462391436,0.959365066373721,0.661870712880045,0.15904602361843,0.295466802082956,0.739795442903414,0.912066491320729,0.71207965281792
0.365389279555529,0.461482909508049,0.128213246818632,0.317072480684146,0.283267205581069,0.330499358475208,0.192922203568742,0.859902838245034,0.224895525956526,0.98101085354574
0.550042341928929,0.217269788263366,0.0210484424605966,0.8956943328958,0.193573844153434,0.782348429318517,0.406307328492403,0.196908167097718,0.591005665482953,0.554578472394496
0.569654164835811,0.709472337504849,0.831429448444396,0.545891060493886,0.68786646402441,0.693601109785959,0.881612938595936,0.73017092468217,0.0339026420842856,0.91896267188713
0.09934589616023,0.737071996089071,0.129853287013248,0.966992208035663,0.159373619360849,0.0358227528631687,0.315175668336451,0.967041965806857,0.0589937726035714,0.217114121187478
0.459085343172774,0.253819738980383,0.577180741587654,0.490068517159671,0.669550933176652,0.698608433827758,0.813072801334783,0.20032776077278,0.0398728204891086,0.728288815589622
0.362689071334898,0.950592184206471,0.322728753555566,0.0469111937563866,0.312747321324423,0.920580607373267,0.449576700804755,0.900939522543922,0.583462908165529,0.218600282911211
0.798090674681589,0.601693764096126,0.792245746124536,0.916316013317555,0.746744565432891,0.442429571179673,0.2143970860634,0.897572791436687,0.396802660310641,0.507739150896668
0.492432246915996,0.657353220740333,0.70089554740116,0.964432950830087,0.0278562535531819,0.107740728883073,0.625046271132305,0.0344813864212483,0.856088432949036,0.965778551762924
0.826558168511838,0.123644167557359,0.68811227963306,0.36663697194308,0.98833758989349,0.900286564137787,0.677851275308058,0.123709763167426,0.158735192148015,0.836807986022905
0.280224430374801,0.427256749477237,0.615896315546706,0.0768464475404471,0.538656702730805,0.237195829162374,0.438733934424818,0.117938115261495,0.531912179198116,0.473061721771955
0.694466051878408,0.589459565002471,0.362447501160204,0.57346338359639,0.401073412969708,0.377339316764846,0.690579786431044,0.0529527261387557,0.929603746859357,0.843074739445001
0.811768550658599,0.559464920312166,0.937157295877114,0.865853660274297,0.870569329708815,0.204241963336244,0.190173741662875,0.410484540276229,0.796462762868032,0.0941957430914044
0.0701417750678957,0.0136986766010523,0.673089157789946,0.24019637494348,0.553837029263377,0.585648699663579,0.0626031775027514,0.0381413709837943,0.257563931168988,0.331842337036505
0.0995332486927509,0.829802297754213,0.377653206931427,0.660788746550679,0.100560768507421,0.354221333516762,0.969755656085908,0.689599019940943,0.722672329749912,0.750647574430332
0.301041657337919,0.207571091130376,0.568788504460827,0.569714497774839,0.783625454641879,0.734741777647287,0.952593370806426,0.561426064465195,0.446236505871639,0.59521091170609
0.193176722619683,0.457514418521896,0.805553261656314,0.507707548793405,0.586880589136854,0.336059824796394,0.394698795396835,0.12025218969211,0.205276293447241,0.646611407632008
0.469605068210512,0.0346552855335176,0.160371997160837,0.237808661069721,0.445585798704997,0.942631741985679,0.39797645364888,0.0238719980698079,0.160853515611961,0.207380251027644
0.561375421239063,0.290185733698308,0.718987546861172,0.855940030654892,0.491749529493973,0.380555853014812,0.892538132378832,0.912249901099131,0.755360393319279,0.532612232491374
0.0542488601058722,0.710770693141967,0.369680556934327,0.603470433037728,0.77630510320887,0.0476706975605339,0.0105907858815044,0.0153218042105436,0.118974769022316,0.594789242371917
0.823179611004889,0.117961145704612,0.869627353269607,0.945559851592407,0.946198147255927,0.2991741260048,0.828150262357667,0.994611144764349,0.277189342770725,0.55646193632856
0.473378518829122,0.786511668935418,0.673522565979511,0.0388499200344086,0.548615477513522,0.953984908759594,0.894030899740756,0.87909768242389,0.697460192488506,0.860608555842191
0.507026833714917,0.271642334759235,0.164203515276313,0.627826100215316,0.97005178197287,0.0803661348763853,0.175291174091399,0.197901583043858,0.274037804920226,0.656704449793324
0.00393411424010992,0.279598020715639,0.825362189672887,0.150344260502607,0.433903598226607,0.814754748251289,0.567174365045503,0.00610846583731472,0.86066896491684,0.158022891962901
0.669409687863663,0.340974975377321,0.845866933465004,0.576936142053455,0.393784683663398,0.0569659986067563,0.589543168898672,0.849884967552498,0.1960395174101,0.614722568308935
0.201710915192962,0.493848165497184,0.0693592820316553,0.671781295211986,0.89327389607206,0.889746540226042,0.125042492523789,0.876254513394088,0.990030691260472,0.0963257942348719
0.195092025911435,0.801676673814654,0.928093785885721,0.973450867226347,0.911196001572534,0.689716809662059,0.239281978225335,0.992503136629239,0.0345148660708219,0.631859012646601
0.532155674183741,0.775156824616715,0.699781064642593,0.892510325880721,0.450820907251909,0.2363254444208,0.715938638430089,0.982591514708474,0.30880985618569,0.0164641907904297
0.314136031083763,0.0222568432800472,0.560064354911447,0.775016959058121,0.76038949075155,0.33922903588973,0.0180573184043169,0.401320989243686,0.638467043638229,0.73805621615611
0.0498341424390674,0.579066150588915,0.844035399379209,0.807337196310982,0.711631433805451,0.545953000430018,0.170076440088451,0.117226490285248,0.464674724033102,0.0612431089393795
0.938745359191671,0.927224631188437,0.067222305573523,0.838035132037476,0.315981799503788,0.240974696353078,0.46160222357139,0.824906024616212,0.611969793681055,0.651657542446628
0.460075496230274,0.00784617266617715,0.529039778048173,0.961733747040853,0.338207388995215,0.690180760109797,0.121349007356912,0.568691320717335,0.374882976757362,0.662885535741225
0.113585687242448,0.857660125941038,0.956918466370553,0.757479357998818,0.367082961602136,0.445923657622188,0.277326689101756,0.319296180270612,0.244649938540533,0.411885250592604
0.696738716214895,0.258549319813028,0.120272528147325,0.0798851484432817,0.61202693823725,0.87407263298519,0.876613237662241,0.579683939227834,0.116665938403457,0.0824959690216929
0.0878829401917756,0.131987370783463,0.896255928557366,0.191418967209756,0.788426742423326,0.602998923743144,0.0267336217220873,0.876361721660942,0.0567025691270828,0.959254055982456
0.715014709392563,0.843307262752205,0.998853401746601,0.30544764501974,0.926622682716697,0.87588506238535,0.820744753349572,0.189688543556258,0.327751303790137,0.638818426290527
0.868517264956608,0.447711569955572,0.733215868007392,0.131014280486852,0.22881379770115,0.991014155326411,0.534468487137929,0.759865312138572,0.314705187920481,0.743318135850132
0.868004214949906,0.930269784992561,0.310896144248545,0.432410156587139,0.816994137363508,0.675107306102291,0.804340296424925,0.201493825064972,0.340285598067567,0.7443185611628
0.0175841136369854,0.304917092667893,0.0784665672108531,0.773194279521704,0.381449564360082,0.811640278669074,0.501253882888705,0.280016756150872,0.511745834955946,0.871098025934771
0.538338756421581,0.692399153718725,0.740302236517891,0.807796290144324,0.813244994264096,0.942474228097126,0.407394303008914,0.873457352863625,0.917668051086366,0.791846870211884
0.691212354693562,0.378690958721563,0.40412611537613,0.175911217229441,0.143225183477625,0.0554427888710052,0.323430341901258,0.423525956459343,0.786496269982308,0.653377067530528
0.762896268628538,0.0641475839074701,0.939966249512509,0.865556813776493,0.00153775070793927,0.124377516563982,0.140301003586501,0.891951919067651,0.650672004558146,0.0332014271989465
0.042048056377098,0.384378222515807,0.829783636378124,0.435459264088422,0.909249394899234,0.303505072137341,0.304194489959627,0.753298496361822,0.588695000624284,0.353623379021883
0.523202400887385,0.38274759799242,0.986727710813284,0.600220686523244,0.702306056628004,0.919919506879523,0.764593441504985,0.776796974008903,0.469391602557153,0.561653302749619
0.671647533541545,0.982927847653627,0.635095790959895,0.582858852809295,0.747123296605423,0.478505636798218,0.413604519795626,0.720365759218112,0.392230160767213,0.15239954716526
0.84490313869901,0.378685628995299,0.0235996004194021,0.381863768678159,0.436267845565453,0.604389057727531,0.0423004166223109,0.786002802429721,0.555146819911897,0.293311044108123
0.437238021520898,0.218209045473486,0.0270165540277958,0.981398615986109,0.454461098648608,0.304516495438293,0.169358646729961,0.125747655285522,0.0377933036070317,0.635660779196769
0.449825352756307,0.928558327490464,0.592889270279557,0.0615321812219918,0.886706520803273,0.43148601334542,0.0639021324459463,0.232543241698295,0.270123181864619,0.487098462646827
0.399891614448279,0.882289253175259,0.21549143595621,0.53275928273797,0.377246168907732,0.0199076707940549,0.347420949721709,0.0496940135490149,0.947379018645734,0.306872450048104
0.202868874417618,0.603653753641993,0.835193679435179,0.596244670217857,0.696203067433089,0.254034659825265,0.27343024709262,0.440962794935331,0.653564047068357,0.964738804381341
0.334397418657318,0.286605342291296,0.580409107729793,0.360736007569358,0.634236246580258,0.374120865017176,0.257217621663585,0.586512824520469,0.84503760188818,0.200482248561457
0.87092433264479,0.282629881286994,0.947791590820998,0.171653889119625,0.430310710798949,0.112360628787428,0.502843445166945,0.26330976979807,0.0370330375153571,0.818383901612833
0.501842014957219,0.211183221777901,0.769160589436069,0.359355411957949,0.936322106979787,0.164695715531707,0.785599353257567,0.33567295409739,0.928985180333257,0.237925853813067
0.808421216672286,0.707905089249834,0.995299613801762,0.840903013944626,0.715019648894668,0.389127514325082,0.203414968214929,0.482743730070069,0.340576473623514,0.566765922121704
0.623288156697527,0.435505001340061,0.332655873615295,0.0156980988103896,0.0378304626792669,0.377984190126881,0.685563190840185,0.550198593642563,0.539837759220973,0.906204209662974
0.449472685111687,0.0888990187086165,0.57415454974398,0.504935352131724,0.180373893817887,0.93136195326224,0.857885203324258,0.992238414473832,0.648190380772576,0.267369288019836
0.971002524252981,0.0960091412998736,0.72741290112026,0.611248491564766,0.260657739825547,0.873864038614556,0.801365653751418,0.236486449139193,0.27406032406725,0.976461417973042
