"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.27983501774235,-0.0175986435284115,0.985855361357437,0.889491714151045,-1.6479422494339,-0.473328308676249,0.380130602154798,1.61149503364,0.621646449240137,-1.14462676825978
1.00679628821925,-0.592570252724532,0.423949237105318,1.28817405546403,0.872833300628038,0.849261499886844,1.11832051653605,-0.988522074037714,-0.663830907925344,-0.257556991364101
0.772815586662451,0.687191711663386,0.77087700043041,-0.954322502785835,1.31937052577932,-0.365719779587025,1.4024920713383,0.764563578252292,-1.70953451764107,0.0343927721938101
1.67171363661916,1.63205088613931,0.0929860345591212,0.182359444976033,-0.832601844488707,2.34410191662324,-0.353338317227183,1.13337305351536,1.05276980875992,-1.68670553414947
-0.278933238293878,1.5743215792685,0.464891324134377,1.29862035828249,-0.793637128407913,-0.516081629172851,1.10340803651019,1.43039080172206,0.120210729422754,-1.27070751642103
0.0411595779326519,-0.314188051895531,-1.03871963764272,0.434321705124456,1.7697286313206,0.772622185003348,-0.0333400790340936,-1.72668994750393,1.48230170987559,2.15774055538554
0.545652244227588,0.693735905436052,-0.111996772707653,1.85573071995632,-2.21279687250106,-2.53984135929459,-0.725736628680381,1.19611627527903,0.597242369402841,-0.997722066303679
-0.536586577526638,0.243364247312046,-0.993947952613448,-0.916675728764965,1.71089834631397,-1.58362491314025,0.410899748945322,1.72422021492803,0.0105803321898506,1.12715689832695
0.772246738794431,-0.859159710154874,0.279159350731209,-0.99054920508521,-1.19897058425518,-1.46924119259416,-0.247432465613399,0.61965148647236,-0.549973771157456,0.00818900543698309
2.11194102828148,0.109900208550418,-0.819736666595988,0.567162164020561,-1.04699623683,0.834828707495137,-0.378388409393181,-0.862482542452142,-1.04553259861191,-1.19118194872221
1.02874594809033,0.425114056050104,0.348020875582466,0.134074637998742,-0.184199106021217,-1.03826797177824,0.394126566807275,0.0099145386996168,-0.0529647282860097,-0.680015854137141
-1.38317149576032,-0.479736776297372,0.49216597413898,-1.06357699306408,-0.423237753513584,1.37923585323102,-1.22445530841803,0.0180077402672454,1.47434065992927,-0.571028348388728
0.802375604504851,0.0685431632528641,1.57698066985811,0.105413051692463,2.22195306029988,0.664696033625232,1.10712041174373,-0.137900842309786,-0.5419426929378,0.790631772080728
-1.05541631498459,0.0547343066486184,-0.0517676739655348,-0.986657581979882,-0.0725961900919385,1.55661419910959,1.21348302583976,0.523512780433366,-1.23803270507274,0.651172731413685
0.0954280576343939,0.518410290221328,1.95988303124537,0.781950672288398,1.16078211117304,-0.367996298210383,0.258478617148486,0.365433529022896,1.61965264031806,1.02646686401058
0.447063927515502,0.38610007080973,-0.346643816015516,2.27503214375823,0.452688170120871,0.682189507090814,1.06700262246424,0.971710714979046,0.499336384611202,0.0861782028690577
-0.197816995010006,1.87843183627653,0.509374013960975,-0.386907464823591,0.883755065809282,0.707507823223061,0.314364162643115,0.878051883833109,-0.478186744822221,-1.08468849359981
-0.422775668020268,0.208798110532594,-2.20874282462947,1.28191491911478,-1.56555535196932,-0.638948668406387,0.107674824416648,1.37174941435385,-1.3938576566277,-0.597138999820264
-0.386310182726048,0.180722330812072,-0.844423712792569,-0.873908240475864,0.677348278495566,1.39969975948139,0.424894229386792,-0.336587112066322,0.172712088824876,0.138986869726908
-0.781299985659335,0.00161715122152902,0.436004003292322,-0.565636940612862,1.91568621336736,0.342240815529223,0.943626795390931,2.4344664041033,-1.40289118896614,0.682928331402229
1.19070240258943,-0.370837807039777,0.948619186557419,0.368237687630124,0.0533645505149744,-0.478325388779731,0.29060431249495,-0.150818815637365,-1.68935944293557,-0.655907522985839
1.1751813073922,0.647511677546777,-1.29471037707778,-0.647671161653614,1.39188450146733,-0.887462554851578,-1.83562320765459,-0.174799437366589,-0.426972667899483,-0.657573141424894
-0.655672761067836,-1.4441028260317,-1.4310696368116,-0.619874624549415,0.319534214215318,-0.154590662901923,-0.118666393972194,-0.900432700488022,0.628242963516022,1.17392939171699
-0.39097365203488,0.133584289284036,0.130744169147081,0.955695206043741,-0.477950622703905,0.960191136501517,0.858049789023691,-0.809449267223163,0.974810235447018,0.898285755719953
-1.39335587383123,1.05619225318349,0.207424485278083,-1.19881858614882,0.727971636092257,0.858653554336135,0.329930507926196,1.44697185482515,-0.595074842095819,1.76062645991415
-0.256210344087539,-0.993324577940761,-1.47254350763584,0.0856530258249371,0.889959878209519,0.949437332784718,0.534179496614483,0.115781179802306,1.40894069262537,-0.148455590307364
1.57023958295194,0.150471854918829,-0.439303673482669,1.59752463854808,-2.58609355054922,-1.38757298739099,-0.231318509050807,0.559515915242426,-0.148356341214833,0.307038031015608
0.750560409143602,1.17063030008848,1.20037293769853,-0.399042588064213,0.862927951928026,0.21513828105854,0.189652686147389,1.0462358554249,-0.731779378202328,-0.500440993298986
-1.54420889788671,2.64022870493646,-0.358179560307761,-0.0654999348585283,-1.97941497830483,-0.250150768773551,1.96008862527311,0.295581800690536,-0.482302398904072,1.06671093130511
0.592912905943116,0.616962758541022,-0.89235592037292,1.48483830406445,1.60648928401524,2.22972214382661,1.18963089715068,-1.32663206268627,0.455567047836116,-0.692554776415672
-1.14553914885277,-0.030397487269017,1.05285715816566,0.958134978527746,-1.54766381656002,-0.0686611820364179,1.06897628047746,0.457934529865471,0.122751732349073,-0.125251355481401
-0.653079330257058,-0.586435188298487,-0.662006421727939,-0.0634630285440167,-0.871785920122999,0.329227640376406,-1.30160045218429,0.495722186716145,0.523666655721391,0.838086633764717
-0.815717024618469,0.221816270936061,-0.200369766299199,-2.06187880013483,-1.00331727825879,-0.265820398080026,-0.511379636738243,1.51378246220819,-1.26953964610399,-0.358665864222383
0.450987675318178,-0.673300323248709,0.779487566719827,-0.310328052355255,1.52855244701127,-0.587008411620788,1.74090325821439,0.86976245814471,1.69911504332263,-2.16245537453967
-0.591446912469804,-0.197379500530579,0.64771371504058,-0.0522597161543246,-0.426083341673088,-1.29495278074238,0.172059001137753,0.422861926306912,3.07799736527976,-1.45387637952752
