"V1","V2","V3","V4"
0.181147653842345,0.500952730653808,0.42953670071438,0.621749219251797
0.326197586255148,0.167546491138637,0.175226531922817,0.778290707617998
0.0205282238312066,0.438272107858211,0.90283115953207,0.928513455903158
0.544830248458311,0.37992844870314,0.341328779002652,0.908143697772175
0.171874290099367,0.502409296575934,0.634472484933212,0.020502164028585
0.885316537227482,0.420619488926604,0.129048932809383,0.854688580846414
0.0941657277289778,0.415881705936044,0.0331640571821481,0.345557793276384
0.119792810408399,0.792850176803768,0.608720934484154,0.708412477746606
0.366645024390891,0.131919785402715,0.957050019875169,0.788502871524543
0.859322406351566,0.630740710999817,0.608641377883032,0.845409788424149
0.136730155674741,0.573869660263881,0.0355723190587014,0.364077852573246
0.455302481073886,0.360742989229038,0.577478235121816,0.237716887611896
0.321615635417402,0.888864457141608,0.288959556492046,0.138980920426548
0.0578654452692717,0.997746154898778,0.676720205228776,0.492583629209548
0.43819207046181,0.25604529120028,0.703793292632326,0.426915112417191
0.51023191655986,0.430909082992002,0.903190414654091,0.990050962427631
0.435433618258685,0.645605402765796,0.71040320280008,0.492186207789928
0.451831286540255,0.351193473907188,0.530783436261117,0.955447771586478
0.677463642787188,0.0421569710597396,0.804669167613611,0.863832697272301
0.433479007333517,0.0331242631655186,0.401264902669936,0.494090058840811
0.0418837696779519,0.659135091817006,0.0635854220017791,0.242593367118388
0.737004950176924,0.684543363051489,0.886301181279123,0.25905314902775
0.74982093158178,0.493023871211335,0.33531703078188,0.47095379140228
0.108644074760377,0.19378236727789,0.915841033449396,0.14337909175083
0.977580761536956,0.781366701470688,0.810013386653736,0.779584111878648
0.498493861174211,0.381063627079129,0.0188864832744002,0.346519845305011
0.276088821236044,0.486678464105353,0.74257516907528,0.82321134977974
0.930069633526728,0.513966487953439,0.987882619025186,0.890509778633714
0.116938890423626,0.331386887934059,0.0214813649654388,0.173164482228458
0.725628369487822,0.12521010148339,0.670194973237813,0.58134768018499
0.574609660543501,0.394463786622509,0.673196871532127,0.757734245620668
0.184277587104589,0.255091876490042,0.74222793104127,0.470075096935034
0.569872315740213,0.744085712125525,0.652060217922553,0.577590240864083
0.602564095519483,0.785587785765529,0.788441887591034,0.0168734965845942
0.863789810799062,0.448173119220883,0.0631966362707317,0.217135582584888
0.239225813420489,0.549756996333599,0.521771628409624,0.781732302159071
0.462286280468106,0.22279650811106,0.198717520805076,0.965687960153446
0.781568126752973,0.0559104096610099,0.620593817671761,0.00867659295909107
0.496933702845126,0.00154941785149276,0.756671120878309,0.105646484997123
0.998041273327544,0.25103486282751,0.332744317827746,0.0234847660176456
0.0392286798451096,0.521298330044374,0.191267841961235,0.493623226881027
0.192004093667492,0.684918425045907,0.931927821598947,0.764343194430694
0.0776235770899802,0.983851787867025,0.679382510250434,0.849017050350085
0.22061125584878,0.370536275207996,0.0122411902993917,0.230771540431306
0.589947315864265,0.992178714135662,0.582337213680148,0.907850719522685
0.346795437624678,0.582116067176685,0.0471905879676342,0.123353348113596
0.221319473814219,0.617946686688811,0.556116267107427,0.173937326995656
0.708938020747155,0.30718251876533,0.121245582588017,0.0692970829550177
0.439182247733697,0.483205243712291,0.381610222626477,0.354448180412874
0.14021769259125,0.772753237746656,0.27158025233075,0.982165433233604
0.640371337067336,0.411304951645434,0.235217345645651,0.598989111138508
0.404235272668302,0.409058993216604,0.702005349798128,0.125815353123471
0.0491956640034914,0.646104557439685,0.485019255429506,0.0937445259187371
0.381870286772028,0.0504288328811526,0.731888316571712,0.173149757552892
0.400840951828286,0.494968009879813,0.129893330391496,0.0805893256329
0.155297464923933,0.413165590260178,0.0805759739596397,0.545654666842893
0.86529208207503,0.452153851743788,0.74725091131404,0.0177107027266175
0.570925926556811,0.169643958332017,0.246842035092413,0.0442331915255636
0.701486064353958,0.233033278957009,0.557427342748269,0.387177106458694
0.879178093746305,0.175722146173939,0.718896346632391,0.118222982389852
0.103016937617213,0.406541007570922,0.0763384804595262,0.900692517636344
0.738400433212519,0.889765950851142,0.452329027233645,0.541115301428363
0.00230696238577366,0.356762062991038,0.281641778536141,0.443395267473534
0.589392171241343,0.164500537794083,0.201404655119404,0.375917482655495
0.185293674003333,0.662878836505115,0.987632101401687,0.586888016201556
0.945115463575348,0.449530423851684,0.555740613257512,0.607863972429186
0.563796968432143,0.118818334070966,0.54262781329453,0.0774551106151193
0.567760946694762,0.71876324294135,0.541767553659156,0.26310209883377
0.81537133990787,0.608280917396769,0.683471570257097,0.511730093741789
0.458336821757257,0.225031252484769,0.671591994585469,0.0747373341582716
0.213789261877537,0.113117586355656,0.557227122364566,0.472021451918408
0.391721338499337,0.148934543831274,0.67482979898341,0.786278971470892
0.595163271063939,0.183898740448058,0.221077327616513,0.238054515095428
0.298774746246636,0.297147242119536,0.760155882220715,0.790927661349997
0.809615266276523,0.303846099413931,0.313586226897314,0.76612347504124
0.588660609675571,0.530838310718536,0.790224279509857,0.22736476152204
0.449533791514114,0.92171498015523,0.945487631717697,0.133544985670596
0.790857376763597,0.0951363015919924,0.41009131888859,0.357691895449534
0.756764270830899,0.384561592480168,0.396151106106117,0.480180029990152
0.474330703029409,0.51290677418001,0.830384876811877,0.968644456239417
0.658197219483554,0.573473665397614,0.0204224090557545,0.185435653664172
0.0119338191580027,0.557354636956006,0.522946817800403,0.348162564449012
0.106979774776846,0.570392579073086,0.220767673337832,0.56864600838162
0.797901800135151,0.874789251480252,0.557412818539888,0.516797958640382
0.490999679081142,0.0161141860298812,0.705173197900876,0.637578632915393
0.0987889119423926,0.238722584908828,0.314026967389509,0.76278686686419
0.266437774058431,0.767563210567459,0.955239058472216,0.0342210319358855
0.619783906731755,0.704876424279064,0.332584314746782,0.928077377378941
