"V1","V2","V3","V4","V5","V6"
-0.024061284052563,1.62659839059684,-0.49986185351023,-2.95782961515809,-1.21786430380458,0.746875859169106
-3.54542807575467,2.38683336446088,-2.61151552297029,0.874043965587136,1.45963185346807,1.02647226120177
2.10292349104226,1.43155465897683,-0.169180923772096,2.43271567171283,1.55887537485094,3.23304726501948
-0.442057793245279,-3.92400644017651,-0.223622217818606,1.35308235253865,-2.59602086757378,0.485896547750456
1.77877940188347,-0.960627996038417,1.4896975784102,1.3284327676626,-0.677049901632067,-0.349005678685397
0.68302425818179,-1.91818459486111,1.20783824014819,2.11866640406421,2.9012912551707,0.273064561721366
-2.70351661152969,-2.50752352819463,0.669008228803399,-2.26151116930266,1.81504697056287,-0.75952938071613
-2.17042732287527,-2.61141321991642,1.89159306973882,-1.24468663194846,2.61334003190099,0.282094965269247
-1.18739683394045,-4.04608718255939,-2.24863830738914,-2.31280965198963,-3.01551755725361,-0.204202193546441
-1.08821580355437,0.287710487449,-0.277958031556747,3.86437342358114,1.31795120925682,0.850809593425949
-1.4705247937282,1.68036244358788,1.91081913221825,4.62523927677906,3.53035467909996,-0.0672463979512196
0.928806725197769,-1.5424814418513,-0.588353703133468,-2.7453464786262,-3.2796761008875,-4.45845328962843
2.5153697064435,-2.55582672218255,1.97807870525642,-0.497900347446143,-1.70140210942549,-6.9718000008732
4.32939539180852,0.368862322754343,1.97354421768339,-0.0833216239013801,-0.299475584129099,-2.70295474407803
0.613673699963918,1.1228560310284,0.233806673009369,2.32209540368913,0.118076665235042,-2.12501214413415
3.31250803908542,-0.524967826483905,0.670699305851997,2.88666001643341,-2.99557202587397,1.71897814255448
-0.634801491161214,-1.01382540958796,-2.66897340347926,-2.77710617672325,-1.3489830416363,0.219210665530813
2.44131331703788,-1.26481177206328,1.13993038672767,-2.08861900747,0.486376208140036,-4.95166937217021
0.137010278178821,-2.44565431903857,-0.56511930000075,-3.35048469919625,-1.17710423154219,-1.73735371737097
-1.80223755916991,0.960071623327564,-1.676510411892,1.90185076803224,-1.24306605630067,2.75107815789877
-1.77196884881985,-0.419161473756158,1.99677270696928,1.47154591037063,1.67977707359183,-2.80429406770663
1.45572368957299,1.12877484322647,0.203588983018705,-1.0415229795049,-0.162404753856707,-0.20212787985898
0.214836691141829,-1.12415372705031,-1.15206684768468,1.46396261493218,4.00344417153544,-0.167353281682742
0.0372793582572392,-0.180575527703136,-0.608411634457625,1.79285790462994,-1.8587139389105,6.56226762167427
-2.48813606056626,-0.97320141603761,-0.853831256129983,-0.954852059297266,0.0143892133096827,-0.272732463453264
0.407913898443183,1.41853997018195,2.02087880310811,-2.72059801981799,4.70777200821717,2.1749466568528
-0.124015384118227,3.57550383906899,-1.70450861843047,-1.37088348212236,2.53426218684006,1.9634194925823
0.0339777480502774,-4.55548828475444,2.0738414124199,1.61047100335064,-1.04342750974366,0.551073782028034
3.26016478458423,1.62276652664439,3.05663849969228,5.09601389676595,-2.07438728685755,1.97878731563625
2.17607701277524,-0.450858816296456,0.546010191675585,2.64724800096453,-2.32026353047229,-0.0136229432805036
0.202337928107462,3.07193276941457,1.54006662277373,-0.745715383065135,2.22610588031063,4.19375267231347
-0.265205802240104,2.39695371441297,2.21611867081695,-4.95467613722304,-0.389604092480542,0.648210316223098
-4.53698620383518,-4.01369741081975,-2.90711218852369,0.592671598981048,-2.98647690427491,0.503636249150732
-0.512561753709111,-1.74606296593943,1.21090895979183,-1.06263149803562,1.73955380852453,1.06879624361987
1.9521869476121,1.81510587338397,0.0525782497975716,3.80440633797659,0.752939416607559,-0.627147222855544
1.53301189478226,-2.37210118490875,0.111512618146508,-0.633645859984562,-0.187713996388109,1.09063743097608
-0.0162081129403224,-0.646530742909612,0.336720901407282,-0.354264450549045,0.751168333141777,-1.95456850770106
0.681353605162518,-0.787152739492136,-0.10686843899474,-1.15365323523767,0.544370141869499,2.58944495710371
3.96957274804205,2.25599413278146,2.0792153151763,0.391647283696455,1.60919368158982,-0.0891559318435807
2.16639886210024,-1.25916365180161,-0.606490354444142,-2.53081655283779,-2.41461389710262,-1.04284659831604
-0.953213540985942,1.3425201045851,-0.452999210069167,1.47778397037211,-1.72516073466289,-0.333972353391277
1.74088320271312,2.29745684247384,-1.85478832918821,1.59503260114549,2.76886543892798,1.74473068633404
2.92457076309082,-1.56885348091767,1.18683843382375,-0.238173682118476,-1.31267796912085,-3.37428984115437
0.0993449926728322,2.36776631884411,-2.36298839794691,3.75367671587351,-2.13598299389358,3.07373833490831
-2.8753058478392,-2.68450412723184,0.590793140672891,3.36127430264551,-1.06821770500206,0.399904420263938
