"V1","V2","V3","V4","V5","V6"
0.532300959761453,1.09055967997226,0.978602568538556,1.53752607375282,-0.463598507624524,0.986309408604647
-0.549705633223069,-0.22772741372976,0.0452691097420196,-0.733903013667728,1.06607161756402,-0.988225350218602
0.202798162472639,3.01633862808971,0.107475259368032,-2.02378741330683,3.52948848707454,2.97236476234153
-2.26321697019763,0.960968857052265,-2.26741499070993,1.61156628217806,-4.22350503553973,1.04590054585185
0.59938095111779,-0.578774354101994,1.08913019045999,1.84404731848697,-1.31604543387597,3.34407805079411
-0.409635857831225,-0.560477249449694,2.07179293983292,0.439590341631525,0.767413870427068,-3.01993025893705
-1.74530872732935,-2.28249458985233,-1.12242048201202,1.69313318335208,0.95211869586961,-0.087224987022486
0.173587137131029,-1.13651386544256,-0.774134991654564,-2.64989430574463,-3.52804482517541,-1.91433433973851
-3.65079510069079,-2.60810070896898,1.67883824167294,-3.78742815797325,-3.55679319431942,-0.304424190629011
-1.00276994822661,-2.21400636028084,-2.39737969292924,-4.25865644148497,1.68548571894389,1.60481945278092
1.50750252234146,-0.919194894166149,-4.62043569944984,-0.941699420220639,3.65486105836816,-5.43006825772476
-2.91613499470303,2.39612204240821,0.942359222045089,1.67138487008192,0.0504225545534624,0.877689110603672
2.76323732758996,0.483711817971511,0.481120596912647,-0.347403677505088,0.917601101374324,0.107847431101166
-3.28047405519899,1.55704622813871,-1.08823717504454,-0.459649821379165,-1.74047922118309,-3.38698260026032
1.52038886203547,2.87081438756763,1.69498383507358,-0.250190587992196,-2.42876782193564,1.08280772933919
0.746660690017029,-0.30869454888722,-2.1509310611868,-1.54071281337047,1.40302397335951,3.14733084226474
3.54332503075005,1.03668768845041,-2.22295985745555,0.162813279763048,3.77170093843093,-0.649404462219535
1.65706965035389,-1.66373006606879,1.6390092668904,-0.457302254187987,-0.279515649875694,1.21882141983938
-1.9563363532068,-0.747702252882524,0.73716649693737,3.81806037187693,-1.78690518952724,0.107027961123485
1.07039118966315,1.74071710794013,2.24331410612243,-4.41377760250867,3.89884930269704,-1.25598916562596
-0.779495902610666,1.26919338396021,-1.56377782762623,0.598734285763775,0.774974891689601,-2.49457085258277
1.9748741393202,-1.48755456281461,-2.96463268011768,1.57217058967709,-2.18502964715796,1.10880233201188
1.04510296630464,-1.33237998806068,1.33868344267991,0.794025571670554,-1.97010026824891,1.29722698238319
1.57124730507217,-0.970695079957269,-0.00265863835026605,-0.241990212614588,5.77679730351129,0.377994689354339
-1.6401600254844,1.54645772078963,-2.38707518918861,-0.634500723453932,1.62645352676277,-0.677738106078069
1.41221195536782,0.47932791698926,-2.08247937541192,0.302804450468878,0.0351611740167347,-2.61104704901039
2.40346362362869,1.74387226816516,0.0799515086090893,-1.46255813828799,1.7924437096606,-0.0170816601122663
-4.12342540559575,-0.0825954243603636,2.10954203579142,-1.1465397564821,-2.22863260861958,-4.89418381325157
1.61016590749341,-1.59774434276434,-4.2752216641585,0.765490535557026,-0.236564728302961,0.0316087444840616
0.601675280269668,-1.71969664559828,-0.347193622830595,4.59539614410574,3.67724759689904,1.08498350443608
0.904538032765289,0.771380190158154,-1.13063460847587,0.719955973288961,-1.93291423754733,-3.96704511300807
-4.51587434682653,0.680640401618891,-1.75751415008444,3.66567698435411,-3.55269404079591,-1.62656277585851
0.745737531554671,-3.17936227235471,0.404182560020574,2.12440272315024,1.6049335734141,-2.91604913788023
0.618753315927106,3.87170686910816,0.376152959320349,2.16475923549627,-5.22679089484996,1.19840484596337
0.98780440607021,2.90939609469496,-1.5842818337641,-0.662789616276724,-1.10489103025118,0.896329985914584
0.785137963312552,-2.3640917132433,0.835511902231397,2.59399123779722,3.61010476721152,1.09285993538753
-0.453344142053344,-1.98401957891588,1.40838021818734,-3.30717176585075,1.96218329126636,-1.73963655343682
0.429482442944028,-0.872556180063254,-0.0375566081057049,0.183201647345658,0.2953931136426,-5.07540796920698
2.40161873732266,2.85952050513678,1.34191763869172,1.84508619752347,-0.0917685568352479,-2.98652006386126
0.00222882570852426,0.0867235577174062,0.575932433316416,-0.322299649762373,-0.271929682578682,3.50758197131817
0.658768455073209,-0.849460952042399,1.27708107322487,0.198012246346283,-1.02646196790138,0.334597387321456
-0.661686439520606,1.96426375504778,0.214927607675189,1.16390854046989,-1.29076914685995,-1.16204349686438
-0.663100564744195,1.21111344254388,-1.99226207001668,-1.70596398774714,-3.62316842530979,2.7802290556977
-0.483030497504338,1.83344578381584,0.667504022861667,-1.79552438448389,1.73163110191729,-1.44595564076763
1.80640588691658,0.484602401385162,1.86367664930819,-1.60404862490846,-1.80284483403006,1.42706915880012
0.610724111871232,-3.11707237854608,0.297744143598461,0.631506059395307,1.07371325842718,-1.51351557557643
-3.16918416428889,-4.61974749809914,1.01349709713038,-0.748071525447505,-1.00797357041131,3.11832188925411
0.265083468567512,-2.43355853916602,-2.15582073092423,-1.10023529315919,0.786574520336031,0.484277412019931
0.868677970828368,2.30008867334504,-0.109308468021866,-1.43931433857774,1.92388046783485,-3.67759797058515
-1.70926595063747,1.36369794130876,-0.218496878795764,0.779530913073641,-0.0176259191644878,2.91469401492962
0.508960839029831,0.0723417824609871,0.231696253889779,2.41570113188383,1.77217592184927,0.124840855944873
1.38804356888733,-0.979346509899113,0.264658438474388,0.684937048865709,-1.302199849143,-0.475179133319686
-2.55572637130408,1.8279855402543,0.989313633999139,-1.55766694755552,3.94530262954989,-1.24447288694485
-0.654530963707054,-1.96373673708783,2.74064191441887,0.794015522186367,0.432778906821794,0.300378129566658
2.32747727571268,-1.98440929130417,-0.153998806741037,-0.27604490709993,0.0801688484170292,2.57079260988471
-2.64525086153987,0.373679124145931,1.03412730644548,1.08722776414742,0.153376185527581,1.34431116798571
0.376008243322792,-1.40184561304622,5.27300063194957,-0.342262634023463,0.541096764573891,-0.763459998305516
0.0128884399531615,-1.48704847852259,1.58886636215906,-2.25978990569613,-1.74649555995105,-0.95805493436364
-2.24158123148334,1.07741038769491,0.634221863662867,1.26237556148278,-0.733959375757918,2.99629294546296
1.75464219246247,-2.86303980381627,0.677084697703127,-0.354794196438009,-1.39278569595591,-0.967122944381306
-1.36113506064713,1.14558544931606,-1.91321945670272,-4.91409788966086,1.85995167119366,-0.737899322290159
-1.09530241804773,-0.530631810820946,0.657575398446045,-1.27959488330757,-0.796872412210056,-1.81593830829606
1.18096224650139,-2.20553951178284,0.988207760343249,1.04027554144577,-1.18676438881423,2.14612702105975
-0.345367665960226,0.812257542100492,-1.42622356642764,0.134366770054643,-1.10234188492195,2.22930218753557
-0.817021234604911,-2.5082625199487,0.961390443920966,-1.70058135707436,2.67912894854654,2.02257469984917
-1.54570903584796,1.11539303807132,0.455126319469426,1.07576697939263,3.75011847246094,-1.254996245717
-1.91811065749452,1.02945614670062,0.338398331808709,1.20572853896619,4.25268775970431,-1.42374541536556
1.72980978849239,1.16317544113447,-0.107069382629452,-2.32741082343103,-1.79444690668902,2.95256614472814
2.15638505477195,-1.52337731590136,-1.20264057232419,2.39579734678733,-0.341069705726298,-0.581396112168539
-2.86908537388027,-1.54065563927049,1.81366347272942,1.58077634545534,-3.30803102443955,2.82815820196058
-3.43159619178449,-0.0254745989149921,1.49535386564505,2.55170394501547,-0.744828698236406,-1.65011631069437
1.9997676123751,-3.52311897596303,-0.508853967010604,-0.80424228518683,-0.683739944279125,0.975798998867158
0.280013059934466,-0.596639267375744,1.30571660094469,2.96033937430096,0.958696256953256,0.0339977212501182
-0.0296586646658088,-0.725561043056542,1.41543832539227,-1.40736302304863,1.21927564863268,0.854739262428051
-0.380873269598015,-1.763790557713,-3.71307001734053,-0.553811105043609,0.320572239725903,-0.111683412203168
1.24921462122139,-1.79077680196157,-0.223178741697938,-1.36724395711455,1.14559426805103,2.76323377478138
-1.58636538498867,1.86740462098044,0.0608347646734533,-1.11451309056178,-0.54248261920279,-1.66262512902545
-3.299528712259,0.813397582603826,0.77697293630193,0.545865317667016,-1.1355317552483,-0.0165229134406097
-1.79518481675008,2.51181204293457,0.11105754107497,-1.20410538316889,-1.20400112677768,0.741638551380452
-0.852029577553716,1.70494120534376,-4.09681877429033,2.02031291139538,3.60273960582246,1.82441959211456
2.74687412198919,1.85968229198198,4.28887897957209,-0.234868943606424,1.5237728988955,-0.00301309666108931
1.22420916407137,1.45694559614051,0.287316200478318,-0.729756798492645,-0.506014964977499,2.03003523025351
-1.46986972877876,-0.499449583997501,2.43578482739722,-1.57054678129795,-0.193885595999389,-0.4699077686033
2.8970160300634,-1.5430288055071,-1.27934268842411,0.415455643108149,-1.64399233631359,0.850733140769938
2.48695633288182,-0.126015189452839,0.0290845270991976,3.90984262697837,-2.68677592380519,-0.111016390755349
-0.500418415053743,3.49179319896544,-0.425208196461615,-0.371985691614173,0.551056323044553,-1.32783113212978
-3.42069275185756,2.16455025891981,0.811979306980598,-1.14918915994297,1.00056933744677,-4.0348053897685
0.751891516780257,1.62053609174589,-1.42440537252281,-0.888823746798805,-2.05356777000807,1.00392115354494
-1.90991537843113,2.9809023285621,2.92557920108492,-1.20224010663154,1.52359980431135,-3.06575999480777
1.21659625403375,-1.66340179226448,-0.21028405396292,1.1594715234727,0.0904298887039877,-0.120937994735489
-1.0520321929056,2.08523990120851,-2.16542916217088,-0.492754884928914,1.08095278398687,-0.702346721656654
-0.376348083861022,-0.659153193394707,-2.5576263564012,0.902012833333805,2.58586005001586,-0.450885090630621
4.50147600457295,1.39878647041171,-0.198848642989696,-1.79541589352256,-2.64266364611604,-0.953557912170288
1.26756457176025,-1.9500659052076,3.05749944088909,0.447046919040188,0.1680376686321,1.06711577972424
-1.19714641470671,-3.51088492011643,-1.5711666927303,0.385256139621557,-1.8678256186457,0.737991448660839
-0.543339376637189,1.68169943497824,1.55659318249059,-0.0683594307936145,4.01649493329345,-0.533272040267524
1.95482313339564,-3.30999796479728,-1.26430306849902,-0.0913462209856555,-2.25700151600622,3.26079628468522
1.33269275631974,-1.58108596395717,0.698208133938066,-0.132975531478394,-1.05412402430697,-0.834893916061942
0.501739549659149,1.13569750906129,0.745945266273629,4.09049831180144,0.638537122647097,2.98791444474904
-2.05778844835399,0.30101995184583,2.1432588873888,1.26120189233185,0.886781997805466,-0.45973500794632
-0.64155274820516,0.355695104270978,-5.07450024282985,-2.39937946429612,0.025861532639721,-2.27483707151019
-3.14633603173938,-2.9692610736407,-0.422985637830253,0.18187584321243,1.09695423557476,2.18281767768457
-0.550520760293006,-1.64702131231809,1.63124555095341,-3.20887582736888,1.91703234232437,0.442058779207469
-0.0767913923894102,-3.4174010952887,2.80569950914364,1.04715835487268,-1.86203367716418,0.596122422001327
-4.09376528399939,-4.11935327566381,3.50080297164782,0.340317537043071,-1.09026624127159,-2.76973214256215
-1.87517744555771,0.0473529046763191,-1.01949494767833,-0.74874608297056,-1.93036806081425,0.110873730039401
3.19102925890569,2.38144780236747,1.25801527370738,-0.722574314025284,0.249905940238896,-1.56424254097698
1.95912415644751,-1.40795440241926,0.542214387883052,-4.22059999415564,-2.50522340528454,1.18015793491672
1.83270487470103,-0.502625148232169,-3.41676134643353,-0.664452052591401,0.565244858754196,0.177578930077757
-4.02582619074803,-1.01143718169206,-1.31825199737433,-0.328913808195521,-0.0965410088402832,1.89585381057792
0.389378393689402,-0.418642223376621,0.30599483807825,-1.39007422407211,-3.62362051013422,-1.24421735497893
0.146271832180994,-2.38897183313614,-2.70306906787405,-0.865422549650025,1.3690368772393,0.641705356632209
0.371400981259473,2.78736836673118,-1.29168988785261,0.619298894160002,0.218943088724183,-0.372135772954961
5.07492022456693,-2.58212780399306,-3.79349150752087,0.280164996575282,2.33276530167001,1.64292973337913
0.193156042182882,1.0415228457775,1.31955917836582,-3.82178337341337,-0.677710178313514,-0.906771880944346
-1.36718364395153,-0.3488590234931,2.38263181451077,-0.83433633581084,-0.784881309279331,0.391478168361008
2.24185242765272,0.207732381242885,-0.399377194545953,0.468978952620318,-2.40654714936113,-1.13051547541602
-0.141540720936861,-2.24565762188891,-0.403616312286649,-1.9703566777932,-1.35021137417296,1.88698541806249
0.733091779924579,-0.723596979587029,-3.47707924249883,-1.41068682642203,-0.385438256905979,1.58747905011889
-3.85370106879688,-0.93272799568411,-0.284120405759203,-1.05467254700431,-2.82705368763144,2.87267960552354
2.10361962316926,1.48100294735361,-0.150579216489625,0.733952055831516,-0.895441426345163,-4.08906046027113
-1.56392180608553,-0.955360782273726,-3.81147570749342,3.56020237984099,0.562952565259277,0.910840424304824
2.9696269413998,1.36690108330218,-3.0597637272638,-1.84524495291309,0.133840678230824,0.905760195507437
0.906075207725935,1.73412737599947,-0.147812922226327,-0.421193408498243,2.21425768164057,-5.07021569342806
-4.59544767140957,-0.260048896052888,-3.11784010391038,0.0792330341061698,0.514152799670982,-2.23612325226532
1.69380326136818,2.76669938512464,4.83255713388613,-1.47669544025589,1.40168917723186,-3.36532852915468
-2.15051905865386,-1.403898484963,-3.90248689865812,-1.93444259957732,0.282993223333584,-1.37320712079623
0.727362560300822,-1.28706849761916,-4.21851553502529,0.74209062377532,0.676039310168499,-2.17304172938163
-1.17533157515564,0.401285242362567,3.59952610357,-1.78673169646909,0.671671272359123,0.362302670227367
2.01919584979535,-0.318897597906866,-0.303830891194345,-0.309890339454542,4.63388706937027,-3.7735386115863
5.17451390767818,1.00902088086907,1.3276791991024,-2.05675659413344,-0.596681800449789,1.5200178365283
-1.28050574815819,-1.90582040010023,2.5867537349767,1.63746039971189,1.72148657079081,-1.70542918190063
-0.75927648614771,-1.07147197049192,1.16151342800755,1.20304171384814,1.64655035982667,2.36775919758876
-1.18086867442732,-1.22416459503311,-0.128074434363729,2.04723132218743,-0.235594050960443,-0.412664670599002
0.753547995354034,1.17003150931716,0.396560522577962,-0.0572124479673032,-2.03392694421512,-3.4212030802933
-1.04589622906939,-1.02003349119948,-1.92161664414501,-1.06180191184095,-1.26558692868141,0.741877251694686
-2.28438006897907,-1.00553102561699,-1.05569179988521,-4.65056811685774,0.189103282581856,-3.66934800834884
-2.63398115332151,-1.78468749886675,1.89533267855262,-1.47992430929772,-0.228126294182045,-0.756277742233549
-0.153632756469614,2.84588205570046,-0.470191397378306,-0.46719805634188,-3.11169264160276,0.411930702925737
-0.579036914074635,-0.557438798309627,-0.18238590736017,1.10560992534224,-2.91860722844619,-1.73036094123098
-5.21421672271467,-2.36741753614947,-1.58295088160431,0.497937842633363,2.46444060398048,1.76712295924601
-1.71484934615235,-2.47362195610115,4.1495373411392,-1.8903033777023,0.366837968619477,-1.24129063632334
3.60703796439048,3.03165851788935,1.07648645395476,-1.79475990516018,-0.382975311592973,1.13466496315898
0.0975345839977687,4.03393066488313,-0.37063545478723,-1.38406716797924,0.719555490247861,-0.08463844925557
0.538891081953008,3.92322553310793,-0.372554152462306,0.0135466471194594,2.14301472511291,-1.93299505486355
-3.20591066904784,-0.933825206212058,2.01997031660858,1.10628601945873,-0.414355315510514,-2.78467614531449
4.98316645404057,-4.88304130996883,3.55486643171127,-0.367115442635716,3.04650627428386,-2.58592060272964
-0.702419176888147,1.41213727521081,-1.03752704075439,0.699637084449618,2.60723735867932,-1.10309471274177
2.02755013367955,0.898764817237526,-1.56389099215578,-0.640853462181994,-1.91250336593767,-0.0625568230760459
-1.59332869446696,-4.11013871556493,-3.58100092808851,0.160705175225617,-1.88107701496656,1.47744897122056
1.69799434549251,-2.30758663172862,2.28090183870469,1.75473436902004,1.65171714045718,0.127606696223866
-1.56514706504185,0.145530550859206,-3.92963580623656,-1.84895841564192,-1.84687218122474,-3.13352187305318
2.29460405501595,0.603415528129874,-0.389084193512732,2.44660422867633,2.48659096188798,-0.90625600363894
1.94247663628233,0.893076667849737,-0.186506414533662,3.20813647683101,-1.97495665446342,-0.636987845578852
1.15797509079465,-1.74482281435368,-0.424629574816772,-3.84745090504473,2.86853327611427,0.134557843698681
-1.31953440006806,-1.04438644095862,1.56936039629962,-2.78605723536513,-0.73540358366861,-0.998407115885121
-1.33702671156639,3.08762341580627,-1.4168961848695,0.369446106249252,3.32707786674376,-4.58205182863392
0.744598258366267,2.30745716833291,-4.49325811650956,1.37616601055107,-0.392041031136574,-1.5636420514901
-2.53340391063724,0.356212714580965,-2.02307844459748,-0.237451105819762,-0.276655792660523,2.19313205102995
2.42949954696372,2.10528804588657,0.186566901930295,0.407392922938608,0.546273140927373,-3.49474125069345
1.09471754171349,1.09481760102402,2.28853580427125,0.604092683490477,-1.34080175509849,-0.868444322184585
1.24771266165788,-5.20626906078369,-0.243640762450651,0.597691627435229,0.331642261637245,2.60734503184293
0.772291710093108,-0.0835793056325211,-0.562555428375701,0.382852188755706,1.21292658845113,4.01205515249311
0.789188881587425,1.0773276309589,-0.365787419071214,1.18198956342315,-2.91386714654014,0.00474730305798247
-3.97948717570585,0.956702355338846,-0.850685237441751,1.37721434611284,1.44568586679992,-0.0210666895084445
-0.236040446405487,0.0476013621849652,-1.09194476861337,2.60357829363341,0.991129425490245,2.1919343604026
-0.558720435075599,0.480069964792718,-7.74802606680529,1.03539341566617,0.751010162432045,-0.586551778415638
-6.44494371739962,2.77534110915603,3.14878845874337,0.331068465400122,0.222787030006147,-2.55011143961186
1.6078762866896,0.793818794463297,-3.11754535197394,-3.09239046456455,0.462326475852221,0.379504670252116
1.76475014519737,-2.34627893636011,-0.469791386940451,1.04332861379571,-2.38592908677501,-0.47215896274264
1.80678612991333,-0.589484061875267,0.0981865550262238,-2.00343035413978,0.0762651839607959,2.14130925233806
0.529007681100514,1.17665049024405,-4.21320243780626,0.540939659420977,-1.48005796554733,-1.10860557797951
1.34771319083271,4.0357663106087,1.7732852350298,0.320210336631502,2.48704963428216,1.61058718349502
-0.94420699982241,-1.64596329047873,-0.322823320127691,-0.579575608618703,0.011787623172692,-1.58223416695391
4.16732454877458,0.591280048244164,-6.15304344450613,-1.20202456823746,2.19208014257546,-1.01365938863286
0.562520411733786,-2.28275322215967,-1.93076461392112,-2.78711550842867,-1.13685933552665,-1.22150790279242
-0.905968784884321,1.15861030500916,-0.666652122884387,2.12095379157045,-1.3524453856521,-1.2485674350591
2.78465411078112,-1.25452582596838,-0.603734311307288,-1.24964261125568,4.04206193898599,-1.85298960067084
-1.29352584219456,-0.436393967194871,1.8265980880247,0.497011185883082,-1.8765381019092,-1.47005227322008
-1.1259440254516,-2.67360208419453,-0.89608368176339,-1.19376320236073,1.27683605995015,2.4244684575397
2.37023150392893,-2.49339858175791,-1.09585408883272,0.790386791817622,1.79773133576361,4.63103781831004
-1.53989246581522,1.19071364495766,-0.00993141848696616,1.66367457095709,-1.19827336976655,2.75298608863894
-0.371316079607268,0.0458047310191071,-1.12590037606366,-1.00291311272867,-2.21012217284183,-1.24067810562918
0.746126797091216,2.72800356687115,0.248444622881021,0.362595857263055,-2.34335063486344,-0.193742039648679
1.64586543720425,0.188797547850955,0.231103907380883,1.05152870784842,2.66169060711275,0.897374606851169
-2.70632533968471,-2.24383567629209,0.16218439498705,1.1400772881134,-0.686103439750264,2.03744785807508
-1.21498744803406,0.368575656337428,0.598275159182266,1.60783776533592,-0.076402459841225,1.62581179466458
4.51195403763013,0.3768783251565,-2.15112720525427,-2.72031564015302,0.774737711454833,2.88785893409439
-0.864880375021095,2.05963179697299,-2.36866902582162,1.98694928651891,-2.9541886084188,3.88132039693323
2.37769493743047,1.63173859302246,1.75815565098887,2.29361804785833,-5.03525733767526,4.3644920135445
0.394557526466198,1.00228551279764,0.168428830419672,0.815009814857332,1.75194867073352,0.142546911574297
-1.47941389991901,5.62169333419066,2.20421460992038,-0.334411345091666,1.18422026725821,-2.11292705389811
-0.033104912808383,-0.955909324771127,2.01679244333037,0.706490796316576,1.10313160478785,-2.9196005876539
-3.84112035762413,0.589911651278084,-0.486172504982262,0.64233387154525,3.22973316452781,2.10599137169281
3.14079884414468,2.86714720281761,-0.702022148456347,-0.547686504065161,2.15493949272233,0.227610569063402
0.231184702851657,1.76538371458508,0.539773541365768,-0.767804467882732,1.37211855148663,-0.430024385857513
-0.513780154726219,2.77029303536582,-1.03559737120017,-0.142303981355425,0.34051957887192,-2.50762732148129
-3.33860734470495,2.40672225581094,-1.39643515732659,-1.68802775219223,0.0228842120776261,1.36862591006172
0.0956505575245195,0.420010990360349,0.703561374794436,-1.15792105016971,-0.636516670645304,-2.3722011938448
-3.57813940142117,1.21189876095962,-2.76152041051721,1.56885835023754,1.90744203804515,1.78586307737952
2.74110646328246,-0.010304224425643,-2.85026298200617,0.925406070457062,0.354261136243615,-1.41903691049149
0.233212814819534,-1.15336719811999,-0.932404654654042,-1.24864664466611,-1.22570262446063,0.148016790698393
-1.68467820912036,3.4232995066594,0.661691967203243,-0.648882936223141,1.20534324724078,2.95606850147476
2.76259129195335,-0.148558493953621,1.02749694994956,-0.0389623984001742,0.214639356768959,-0.969677812762824
-1.04916149071094,0.68600406332301,0.957973830198555,-0.750647964394023,-0.00260383988448751,-0.784068245443215
-1.36941656583195,1.81300919920663,-0.580094880220725,0.516925390151569,2.34371412451363,-1.82022273977264
-1.04891805265157,-0.0285541430894281,2.63306546457535,3.24464164925518,-2.71803150013981,1.26960273675958
-3.04978276232785,-3.62120908156652,0.521421147117365,-5.12406142659035,-1.40344052386263,-4.12188778652961
0.596497531891876,-3.9802005959134,0.075964081935195,-1.32949109379734,1.93964015203215,2.18041499614453
-1.87617507923995,-3.12978975019235,0.364536600677691,-0.716256383458752,-0.898474794217746,-0.396008173016355
1.407403541503,-1.7895051914061,1.92300335917723,-1.05823652860297,-3.38099089389448,-0.308613225597741
1.01414879912782,3.80310186006292,1.03121468823904,-0.406762456826826,-1.60403465459039,-0.438972207882216
1.89835069498027,-3.08149824422951,2.05508184588955,3.07145425645339,-1.55090548459763,-0.68850021604902
-0.597794776361031,1.00006735310019,2.55882426189835,-1.7343639477756,1.1418367409169,-0.662417449156878
-0.780511843664327,0.939082018531115,0.0863074924261142,1.00015819584334,-0.43521357470297,0.984301932843251
2.60268643123506,4.00915816136552,0.209894672396547,-1.17776919635917,-1.18568752859336,0.657363445715381
3.44603633017801,1.21614237568001,0.0566477143328497,0.72491729023891,2.27359699816497,3.73047258442146
-1.31458967046176,-0.156474354154549,1.58481113888811,-0.888877033222741,-0.479573128908077,1.40035885208779
-1.18510029889016,0.623877116741333,0.536463291579681,-1.75858074186621,-2.44583131849919,0.40574469715856
0.949788232394307,1.52380269219247,-3.47240313906453,-3.57157386520055,-0.0918181036602096,-2.08828856721587
0.229085356119494,-0.839816884203246,-0.612001297345619,-0.00652189412243304,3.11950062078047,0.272795153937559
-3.30708330310551,-0.127865603678526,1.84653062471611,0.654989188613538,1.05061209717439,2.80414592230485
-2.51359771106006,0.129170967823381,-1.0660970850278,-1.71308161437956,2.09766252817699,0.801450605347157
2.24016575817378,0.695619392757098,0.43876605306229,1.23529356927999,3.99390350579773,-0.702913922914476
-4.58990772487257,-1.71860022041838,0.622098090292851,2.1284420500201,1.68191381657721,-2.51027860642429
1.80935731990411,1.18929376589434,-0.226438228379458,-2.11511217783738,0.414489643697966,-3.58733129364746
2.915632226888,0.741246637907657,-0.149585961880859,0.209243233408447,1.1389161821419,-0.120280685643891
-2.03802192004212,-0.606381046237877,-0.740998666795846,-1.02018198030158,1.99844552391019,0.707200646385228
2.18471535709262,-2.36224258625219,-2.05420511542359,3.85902464904589,-2.07783965321524,-1.70762198938354
-0.970251193158016,-1.23286547478287,2.83950674771398,5.94450727178474,4.28427095572619,-4.74890757345642
-0.771850829610559,-0.706226269190115,2.61672847529029,-2.39147502162653,-2.63364580213796,3.4639817852055
