"V1","V2","V3","V4","V5"
1.35935027118942,0.776778097212616,-2.41118906797538,-0.676087821606646,-0.99271920934184
0.546889665249597,0.293648141618841,0.581490737031212,-0.216212707966339,0.34504116388924
-0.817185634065374,0.225025384471323,-0.940858661331447,-1.28876671756541,-1.25423896335796
-1.62436055515439,-0.530283400495374,1.9496088788769,0.312612656260183,1.9176943908786
0.764744358259163,-0.5558970618293,0.966348552823685,-0.985855585054088,0.0496426181122363
0.64088272747906,0.314600568802301,0.37032971873405,-0.0177400693232932,1.84095991401573
1.72842773360663,-0.770415871369429,-1.2051588993501,0.723650934962776,-1.02851061055233
1.17602242128093,0.701259589495171,-0.56824836814529,2.40608093617225,-0.883815663962014
-1.59127994730815,0.971751860434755,0.271247631578356,-1.40772230433492,-0.499473200732455
0.292774664294796,2.52321178435396,0.43450120305274,1.39931837329875,0.843753842843204
-1.09598296183166,0.958927339988303,-0.722239800320451,-1.43391062797504,-1.05575833265434
-0.564605262418865,-0.265358344386507,0.90942844378728,-1.56795534490088,-1.36384300899776
0.758157171671823,-0.154479326466523,-1.17627623050927,0.262491478501003,0.460983230240782
-0.45561317349859,0.222147761658939,0.612371335736043,0.358899787698582,0.532366393392274
0.965784170803356,-1.35602204544553,0.923128500826419,-0.456967616406219,0.0547825775506946
0.354082249200138,1.53065096898697,0.508934801315302,-0.527413311149264,-0.752826660518447
0.636501451518807,-0.620939061578514,-0.717510480486158,-0.0502109812702212,-0.0361939877783084
-0.743393234053359,-0.673913912906152,-0.589409066835062,-0.757346751245462,-1.52750257935795
1.41657808241592,2.01834650317511,1.62821625819982,-2.07351402489969,1.07252493450571
-1.97860305695494,-1.02546747767414,-0.039666145509792,-0.726315926118189,-1.1842343912362
0.226069222243639,-1.11253145981809,-1.50978542296012,-1.89677359748794,0.607830720566677
0.472294384698552,1.39294438783301,0.791176273043709,1.02813063731912,-1.09065689327543
1.43087479358112,-0.40898410777788,0.119012667484278,1.95891692040532,-0.00794024350386354
-1.72855487721109,-0.809717545782418,-0.932441502503027,-0.572914849222026,0.662976932774642
-1.98402323803295,-1.96554150282736,1.57818955210823,1.1446442766522,-0.868633572487942
0.691130783679129,-0.178763984449861,-0.419937081128207,-0.0778992082061288,-0.410751821959761
0.713290630533301,-0.355811381488173,0.607097338269353,-0.423912854011678,0.640101589537312
-0.649356399301885,0.61639484341652,1.34320853294531,1.42301489858467,0.245574546632884
0.102424416142631,1.8002623117024,-0.414258214987979,-0.617895844530676,-1.53312202750657
0.715110343325002,0.305250462322393,-0.15522438655844,-0.080564004612667,0.731576715965018
1.27851768178777,-1.05766422201662,0.740010195164026,-0.497884875660892,-1.08957073710437
-0.114079514818324,0.712989038211707,-0.81694211194173,1.20074510912961,-0.077321538765333
1.04495076344933,-0.995105602376495,-0.239949839214308,-1.38271496724359,0.79761036440109
-2.57050701161147,1.38838570074484,0.961612148563,-0.367949914121663,1.37419090298814
0.042551715357819,2.36674481175443,-0.577980462000096,1.30239552703936,0.305826547218766
-0.901440189207737,-2.52805179177887,-0.66673365910473,-1.35136043725353,0.526020120963729
-0.308179428936242,0.989439104861256,-0.252910842264894,1.79822074355209,-0.0565082275343155
0.793090784695533,-0.472752206682691,0.845925645672526,0.665865536024876,-0.41457543185445
-0.544807708440608,-0.517918698970704,-1.77424656364774,0.673977849250243,0.610989299267661
-0.324258885138632,-1.61855746973998,0.113883827966105,-0.158445904645474,1.23573023381356
0.00307118437244592,-0.120178190662152,-0.139967326455789,-1.48683754577458,0.619493451309911
-1.59402302511546,-0.0986694282697779,0.957433999314255,2.28664758620716,-0.654790690701876
0.541642761594945,-0.320849745206725,-0.680281466631364,-1.1360972022074,-0.510254924798769
-0.486848450898744,-0.275249939627975,0.649941577076316,0.588864923257089,0.0992278821587766
-0.542025970170015,0.847428499301289,0.279587766257394,0.422744315975094,-2.01957023142153
0.195685014603458,-0.891642464830254,1.31560401609186,-0.0546682631549626,1.72455498792205
-0.145586840052381,-1.62172590251401,0.790863357245774,0.289687199801181,0.143059157086913
-1.58863192284605,-0.0935416830140498,0.811218556143502,-1.164494664376,-0.411526867696889
