"V1","V2","V3"
0.408317140769213,0.82322386582382,0.289145238697529
0.895520536229014,0.999093638733029,0.423926583258435
0.786866152426228,0.427770818583667,0.738551935879514
0.501561179291457,0.743882470531389,0.33301245700568
0.98780400515534,0.243764893850312,0.529456274583936
0.366383756976575,0.96370740281418,0.406077565159649
0.85017710365355,0.95396925532259,0.816897603450343
0.303017047932371,0.93838879535906,0.725716650253162
0.31609776080586,0.590000901836902,0.00339222885668278
0.260716881137341,0.703408561646938,0.885695716831833
0.170453998725861,0.381928364979103,0.282712386222556
0.37678336398676,0.835765126859769,0.27081586048007
0.147402428090572,0.80742438044399,0.666864321334288
0.72503546369262,0.434834497747943,0.677620560629293
0.927963837049901,0.133539237547666,0.599021372152492
0.290670394897461,0.80277509521693,0.600984066724777
0.889132999116555,0.77487321710214,0.0706732000689954
0.623143563279882,0.905047750333324,0.318049848778173
0.365064776968211,0.321023860247806,0.909712352324277
0.65231032599695,0.0367750027216971,0.318019818048924
0.0721374098211527,0.676601650891826,0.683665521908551
0.160815661074594,0.574595370562747,0.210456033004448
0.769009576179087,0.38560652313754,0.703584066824988
0.231610309332609,0.944290043786168,0.098094763699919
0.481249993201345,0.427810822846368,0.821920529240742
0.562829144531861,0.959132858552039,0.686128182336688
0.0114169558510184,0.629176951944828,0.425700608408079
0.414820177247748,0.393336589215323,0.115548931527883
0.12224386096932,0.265129236504436,0.644990557571873
0.431377787142992,0.368359164102003,0.0791443726047873
0.919619320193306,0.94460710673593,0.280211207224056
0.896943106083199,0.55434417212382,0.801319903461263
0.548202955164015,0.200462244683877,0.913287172326818
0.803097018506378,0.275934978155419,0.718400724232197
0.747330669080839,0.443091408116743,0.698414130369201
0.781568007543683,0.869564352789894,0.846847585402429
0.571496661286801,0.287185253808275,0.468413262628019
0.296135249081999,0.872080318396911,0.279315922176465
0.562212450662628,0.83353036059998,0.490585665684193
0.547821543877944,0.624798964941874,0.131535280030221
0.831871093483642,0.458046381594613,0.526096227578819
0.533708972390741,0.114408323308453,0.531890050042421
0.108402762096375,0.887845065910369,0.494731586426497
0.859290938125923,0.498073138995096,0.38510800153017
0.656430621631444,0.0612117766868323,0.502479896415025
0.281286193756387,0.329873728798702,0.112481475109234
0.680721074575558,0.32165430765599,0.568501258501783
0.50380277982913,0.128879499621689,0.219317866722122
0.391807656968012,0.469282685546204,0.908277607057244
0.0999418017454445,0.734572522109374,0.593787965597585
0.31583932461217,0.519734708592296,0.797035840572789
0.0613212867174298,0.841176146641374,0.536163405282423
0.957291458034888,0.10038104141131,0.950416370062158
0.692391485907137,0.379811975406483,0.418910325272009
0.906437997706234,0.912485104519874,0.16357132489793
0.390276474645361,0.200683302711695,0.519773415289819
0.509771962882951,0.648937061196193,0.117608772590756
0.955692707328126,0.383478442206979,0.487730928929523
0.344292937777936,0.0314705588389188,0.0395999501924962
0.113807129207999,0.0830279169604182,0.193551884265617
0.0600178749300539,0.275017120409757,0.677555108908564
0.517407657811418,0.72761427052319,0.699176399735734
0.925394424935803,0.404769325396046,0.695675513939932
0.942347499076277,0.301939540775493,0.401597652584314
0.149918990442529,0.319760704413056,0.414169307565317
0.717155313352123,0.759445225121453,0.133147165412083
0.759064683457837,0.21171030937694,0.757381459698081
0.638624713756144,0.582740655401722,0.492892219685018
0.625614569056779,0.135419868864119,0.307757157599553
0.60656909365207,0.442074886290357,0.686850874684751
0.219752414384857,0.358617991674691,0.322353284107521
0.189904868602753,0.961269893450662,0.435627985512838
0.64282670756802,0.813286111457273,0.653209280688316
0.636521227192134,0.0479784985072911,0.108847623690963
0.531698966398835,0.0032187239266932,0.216213984182104
0.608761969488114,0.916976757813245,0.115170483943075
0.824100827099755,0.576030134223402,0.953519229777157
0.66847452102229,0.334541173418984,0.639423066051677
0.035970640135929,0.470440229866654,0.784106136765331
0.262952829012647,0.861896070418879,0.649700788781047
0.842217298457399,0.663706473307684,0.823487575398758
0.809107653098181,0.961487656692043,0.569611441111192
0.421387693146244,0.473664679331705,0.881147116422653
0.0522968245204538,0.831461233785376,0.229713827837259
0.848123433068395,0.437754457583651,0.816361471544951
0.87675243569538,0.626675667241216,0.377908617490903
0.818685251055285,0.165896176826209,0.543095446424559
0.203211330575868,0.278416377026588,0.935586164472625
0.769787438679487,0.941428003134206,0.566557692596689
0.186826559714973,0.878896405687556,0.443053733091801
0.184394797077402,0.549614812945947,0.691346451640129
0.149344433331862,0.729548260569572,0.14956290088594
0.0480649166274816,0.607320721261203,0.0284951622597873
0.289310490712523,0.383117303485051,0.224745899438858
0.370273483218625,0.541914076544344,0.904841654235497
0.513613160932437,0.36330189043656,0.638423084514216
0.218089354457334,0.402971884002909,0.59977679210715
0.666911310516298,0.237999215023592,0.361529575427994
0.433535613119602,0.260326331481338,0.48611925705336
0.643627633806318,0.40732750040479,0.322001678170636
0.787007121602073,0.958000662270933,0.185162527719513
0.219344078563154,0.685958412708715,0.257114523090422
0.298861334566027,0.934947460656986,0.0148502392694354
0.125314510660246,0.103581864619628,0.738186727510765
0.655506431125104,0.809161277720705,0.275813871994615
0.538563434733078,0.138527142815292,0.834904380142689
0.57573526352644,0.503783925436437,0.829700231319293
0.764451403403655,0.288291995879263,0.819890402024612
0.141307281330228,0.350471013458446,0.314614854287356
0.451566477306187,0.0115320035256445,0.189907083753496
0.44951162324287,0.12828323431313,0.157375019276515
0.611930293031037,0.149747850140557,0.797382515156642
0.342551241628826,0.920817064121366,0.105146156158298
0.486493513453752,0.607440848136321,0.325096459593624
0.974531212588772,0.748460772214457,0.427713280310854
0.898038600571454,0.236454536439851,0.449623659485951
0.409711845219135,0.529548016609624,0.876268105348572
0.0255927343387157,0.392855677520856,0.678815377876163
0.511977490969002,0.428980585886165,0.0257828263565898
0.37786010093987,0.983947965782136,0.558816443895921
0.155581982340664,0.994993083644658,0.645129925105721
0.789663766743615,0.762120472500101,0.376039421185851
0.977483717957512,0.0401944853365421,0.284235696773976
0.187685707118362,0.444423888809979,0.141870045801625
0.198187795467675,0.972012199927121,0.988463402027264
0.478317792527378,0.462221440160647,0.899196463404223
0.770416712621227,0.145893787266687,0.2402836936526
0.290176576236263,0.823574197944254,0.646143474848941
0.793680265778676,0.545719345100224,0.938875486375764
0.253192658536136,0.671093488344923,0.0576794091612101
0.756645074579865,0.566846358589828,0.259046843042597
0.298256799578667,0.417062139604241,0.204253992298618
0.379116535652429,0.827407921897247,0.707733396440744
0.45488602668047,0.144785521784797,0.615391057450324
0.35185636067763,0.222603667294607,0.802549918647856
0.0778797881212085,0.458989882841706,0.0360001383814961
0.243349058087915,0.727095540147275,0.204192710341886
0.915159753989428,0.244166942080483,0.217847135150805
0.533374876715243,0.234876608476043,0.308378566754982
0.853124098386616,0.982055456843227,0.736491588875651
0.60967554571107,0.132780480198562,0.828351083910093
0.710085508413613,0.798659202409908,0.365177289582789
0.141429814742878,0.971015176037326,0.387775963870808
0.0619557776954025,0.38513166946359,0.227005484746769
0.211666189134121,0.578077545156702,0.208699846407399
0.16606222325936,0.760059379274026,0.376627402380109
0.668860530946404,0.065418514655903,0.426339281490073
0.186003686627373,0.836198384407908,0.946935079991817
0.540886084083468,0.56458479561843,0.70159329008311
0.523252467624843,0.801245903130621,0.443739698268473
0.456384426914155,0.438666474772617,0.237341180443764
0.488142862683162,0.395634642569348,0.485453774454072
0.909290384501219,0.601586651988328,0.61250513070263
0.103034730767831,0.320585055276752,0.742008117726073
0.764073923695832,0.374969903146848,0.136221673339605
0.632992002181709,0.228168101981282,0.104589411988854
0.354982378426939,0.00160751375369728,0.40361526561901
0.688005834585056,0.640822306741029,0.398498670430854
0.132487609283999,0.515484749805182,0.603373536840081
0.280191504396498,0.326738307718188,0.373142078751698
0.414454612182453,0.850187461357564,0.98791892756708
0.402714719064534,0.202865458326414,0.192337993532419
0.129368118243292,0.868532540509477,0.209043896524236
0.980865421937779,0.813790618441999,0.362537967506796
0.899867514148355,0.948579024989158,0.382056313334033
0.812629147665575,0.109104160219431,0.690343494294211
0.942228814586997,0.207196605857462,0.498985017416999
0.313490403583273,0.659729530336335,0.0394766433164477
0.971976930741221,0.0889856100548059,0.542944069951773
0.183288804022595,0.511143391951919,0.876831165747717
0.231125137535855,0.232958484441042,0.517644357169047
0.475509285693988,0.833823902066797,0.573520925827324
0.645759807666764,0.281225144397467,0.811660495121032
0.60079421219416,0.601556829409674,0.0789376301690936
0.181286387844011,0.962705530924723,0.406629958190024
0.156894391868263,0.938801667187363,0.810452284524217
0.918795464094728,0.523064062232152,0.460860278224573
0.466647268738598,0.752954386407509,0.465178562095389
0.0162449311465025,0.995632494566962,0.982533244183287
0.522194070974365,0.784058985533193,0.0898194911424071
0.623225010465831,0.706880222773179,0.192621220834553
0.234683274524286,0.0304072287399322,0.403034876799211
0.245209592627361,0.137011382030323,0.467450357042253
0.330018765060231,0.782846446614712,0.852227666648105
0.489610804477707,0.0969220332335681,0.579302903497592
0.571757083758712,0.440358178457245,0.2540645187255
0.554221234517172,0.600979275768623,0.0291315780486912
0.326914119068533,0.34435773617588,0.47738153138198
0.679326957091689,0.807227320503443,0.412232146831229
0.644409056287259,0.246959149139002,0.167139480821788
0.377184740034863,0.202746674418449,0.177084513474256
0.863135625142604,0.469512448413298,0.204014501534402
0.633524954319,0.989893676014617,0.407885296270251
0.764331944286823,0.698296299437061,0.351641909917817
0.081294413888827,0.896853070007637,0.182107460685074
0.0817558860871941,0.109024579869583,0.700258739525452
0.277505851350725,0.256235237699002,0.963194265030324
0.344178938539699,0.241192122455686,0.437036673771217
0.522243076469749,0.650024180766195,0.209558599861339
0.144773596897721,0.641991026699543,0.731334255076945
0.181533825816587,0.80837119393982,0.742164391558617
0.219073886284605,0.480979160172865,0.835147807840258
0.00181067944504321,0.252211717190221,0.139488775050268
0.544960216386244,0.977007692912593,0.407208172837272
0.41271360614337,0.549385643331334,0.96052168821916
0.0654814222361892,0.333983287448063,0.53709456580691
0.304045623168349,0.723473159829155,0.715043174801394
