"V1","V2","V3","V4"
0.0696293371729553,0.0921634999103844,0.801969095366076,0.605434477562085
0.149024159647524,0.504508892539889,0.209533070214093,0.553301437059417
0.148033652221784,0.21448928466998,0.396602036897093,0.292291551595554
0.251868268009275,0.326471728738397,0.694181779632345,0.867234022123739
0.362146833213046,0.87430405872874,0.122038591187447,0.915152562782168
0.539802282117307,0.647044846089557,0.76546551566571,0.821180248633027
0.128600814379752,0.124301335541531,0.93113559205085,0.762533482862636
0.684011586243287,0.18087775609456,0.691385748330504,0.612488527782261
0.478956959908828,0.521219704998657,0.339300923515111,0.663478667847812
0.928247990552336,0.859555444447324,0.621958304662257,0.218845136230811
0.344795739045367,0.257897919742391,0.259189570322633,0.023745596408844
0.972661156207323,0.912378933513537,0.75475896243006,0.406122944783419
0.626973132137209,0.7101975902915,0.999935300787911,0.0719788975547999
0.536258789943531,0.810836864402518,0.487882896093652,0.261479779612273
0.303635627264157,0.90124245500192,0.452180182328448,0.23441460262984
0.899755939375609,0.745332051534206,0.865737452171743,0.0582667957060039
0.248904269188643,0.517378321383148,0.289573547197506,0.48345649568364
0.987045386340469,0.113476383266971,0.0462470517959446,0.260728503810242
0.867952812695876,0.735648943344131,0.597121741855517,0.267883711494505
0.640648256754503,0.733650258975103,0.521714649628848,0.818673483561724
0.644702564226463,0.447123520309106,0.1270486114081,0.399118503089994
0.67348139337264,0.44761054799892,0.315049207303673,0.394787075929344
0.762415708275512,0.0104122716002166,0.226926729548723,0.0293600913137197
0.243528143968433,0.793684004805982,0.782752845669165,0.684601905755699
0.34655607258901,0.754970553796738,0.00292638340033591,0.502682471415028
0.594621746568009,0.563491515349597,0.146749014267698,0.378481300314888
0.23634125594981,0.412222635233775,0.115456524305046,0.830471323104575
0.847976092481986,0.151456453138962,0.280936908209696,0.853317823726684
0.29601451382041,0.426845841808245,0.0631258371286094,0.160099441651255
0.0642131215427071,0.0624897179659456,0.128253263887018,0.41945206024684
0.434829054865986,0.606161094037816,0.428132163127884,0.166130213299766
0.797398200491443,0.280237294733524,0.892160236602649,0.612303456291556
0.307287472067401,0.497383508831263,0.112812775652856,0.418460787041113
0.961298518814147,0.286737808026373,0.866604043636471,0.711933019803837
0.811339220497757,0.662712328601629,0.505435694009066,0.565503320423886
0.230670881224796,0.742817323189229,0.58808161620982,0.957648867042735
0.280826149042696,0.888923472259194,0.479745781049132,0.0430264954920858
0.747807023348287,0.757739394437522,0.734239063691348,0.134867720771581
0.401961746159941,0.105067657772452,0.90042116260156,0.921353553188965
0.756649971706793,0.0863500800915062,0.238244137493894,0.808643374592066
0.420004210202023,0.326933220494539,0.523543244460598,0.177892594132572
0.909562950953841,0.649688144447282,0.874644808704033,0.0647253314964473
0.39657167927362,0.04272575606592,0.721034119604155,0.880525989457965
0.38751212018542,0.00106237665750086,0.609828228363767,0.735368865542114
0.00101104355417192,0.211654593236744,0.0674264477565885,0.2636106191203
0.541100133443251,0.707441519713029,0.0246172561310232,0.00309363729320467
0.208060638280585,0.691468666540459,0.442788928281516,0.125636950600892
0.559293560916558,0.0875947461463511,0.810344947269186,0.550331768812612
0.331454149214551,0.308675957378,0.0267274265643209,0.661389315268025
0.580344721674919,0.375614876160398,0.889104178873822,0.57166806072928
0.540903148241341,0.207053106511012,0.521816762397066,0.205779807176441
0.408279878320172,0.474713004427031,0.0134039756376296,0.783506967360154
0.622004427714273,0.925102212000638,0.419143141014501,0.215905306162313
0.492166419513524,0.124930020887405,0.0486427154392004,0.609498887788504
0.990118225337937,0.109932687366381,0.779773945920169,0.756317981984466
0.807728830957785,0.202817877056077,0.376190821174532,0.652643489651382
0.951068813446909,0.883497772738338,0.474869746482,0.589933000039309
0.0529342805966735,0.135556858498603,0.839980190154165,0.469291627174243
0.0200732159428298,0.163727944716811,0.34896919131279,0.326375179225579
0.497036204906181,0.255305172409862,0.7600730471313,0.434147882042453
0.6530798941385,0.340104963863268,0.183304465608671,0.0908624865114689
0.558537915814668,0.331483683548868,0.880070170620456,0.521733045578003
0.337854829151183,0.793994249077514,0.165366621688008,0.154743448132649
0.521709685213864,0.0842935759574175,0.371818880783394,0.239237420959398
0.503345170523971,0.325532550225034,0.851541122887284,0.337486492237076
0.683015640825033,0.0149783508386463,0.996817143401131,0.489032274577767
0.166451292810962,0.56482437858358,0.770709477830678,0.169308968819678
0.663366675144061,0.0244595068506896,0.551753795705736,0.488334330962971
0.618195903021842,0.304381755413488,0.4740108049009,0.231544540263712
0.278557675424963,0.211136308033019,0.451899736886844,0.413149544037879
0.418538025813177,0.261062618577853,0.738439451437443,0.356943350518122
0.010686905356124,0.587544512469321,0.488402691436931,0.613189987139776
0.212777439039201,0.61214610026218,0.862899435916916,0.742185259005055
0.750053068157285,0.2900901932735,0.010963462293148,0.422288898611441
0.120359950931743,0.475736487656832,0.738349047955126,0.717085875337943
0.14950696262531,0.257690784754232,0.506875043036416,0.550214310875162
0.747434513410553,0.652756202034652,0.818857969949022,0.693363478640094
0.620067886076868,0.21614511590451,0.221849804976955,0.4620406255126
0.396580904955044,0.597866005031392,0.679409387055784,0.284579603234306
0.175156773068011,0.0841823716182262,0.482404522132128,0.26139782811515
0.399420452537015,0.256692551309243,0.111121229827404,0.47718716156669
0.244451585691422,0.761441893642768,0.973851321730763,0.428214862477034
0.917967996560037,0.487496592802927,0.842175287427381,0.245305310934782
0.195826893672347,0.910111231030896,0.0176442705560476,0.794227465754375
0.0782782076857984,0.189970699138939,0.196960500674322,0.0259151391219348
0.007337701972574,0.0339491367340088,0.654187394771725,0.466263018548489
0.159147596685216,0.411659655859694,0.109541097655892,0.314860983286053
0.540551504818723,0.567370440112427,0.559883145615458,0.740251039620489
0.716272656572983,0.436259550973773,0.184792153537273,0.207892938749865
0.108771616593003,0.357399152126163,0.163128369254991,0.357655992498621
0.0275530789513141,0.0659116094466299,0.814260882558301,0.409486008575186
0.884292843053117,0.230211244197562,0.761859641643241,0.30250229104422
0.137503169709817,0.828120831632987,0.404771722853184,0.621462259907275
0.18219169229269,0.835324969608337,0.235387066844851,0.294187401421368
0.112358801532537,0.918115671724081,0.194682586472481,0.533413080731407
0.0665797849651426,0.999635699903592,0.832507739774883,0.355375669896603
0.942232467001304,0.594817285658792,0.767750528641045,0.526746007381007
0.341496112756431,0.672603574348614,0.446679242420942,0.316084910416976
0.769624412059784,0.602398245362565,0.173940451117232,0.384810806019232
0.709884147858247,0.00287611340172589,0.975402960320935,0.839534222846851
0.0914265983738005,0.551733287284151,0.691172757185996,0.878989771939814
0.154680171282962,0.976919753709808,0.953234311658889,0.907844086643308
0.380140488967299,0.0601446081418544,0.203104475513101,0.150118007790297
0.608022378990427,0.427661509485915,0.0175850947853178,0.23243318987079
0.774055159883574,0.889420345192775,0.814705563476309,0.000572987832129002
0.000817362451925874,0.134179253363982,0.930023993132636,0.0788520043715835
0.760889321565628,0.0517471155617386,0.140956570627168,0.389085120055825
0.250533281126991,0.845425297273323,0.869735285639763,0.524429641896859
0.679344943258911,0.582939307205379,0.428439722396433,0.642390615539625
0.29503492731601,0.459322701906785,0.234959166264161,0.296791952569038
0.598475472768769,0.893613376654685,0.932079259306192,0.86133553320542
0.352033874485642,0.93354516220279,0.221669670660049,0.206186307361349
0.19650130555965,0.249894081614912,0.0701163893099874,0.224915784318
0.955367846181616,0.872767630033195,0.625217102235183,0.554659298621118
0.0312386495061219,0.781056806445122,0.309345327317715,0.978273011744022
0.24735407019034,0.503509603440762,0.360101935453713,0.531668878160417
0.810061174444854,0.124492058297619,0.551773070124909,0.0263854160439223
0.0543247011955827,0.44630667520687,0.21322244615294,0.755485029658303
0.927071664715186,0.603527624625713,0.840067523531616,0.320274183060974
0.770200638333336,0.926678778138012,0.231714473804459,0.321735561825335
0.818171725142747,0.52872989536263,0.422569224843755,0.990163979586214
0.871990428538993,0.602685413090512,0.25653832918033,0.324491346487775
0.446682920446619,0.743812924483791,0.699454423971474,0.346382721094415
0.0858461547177285,0.211464959662408,0.110913229407743,0.561758716823533
0.69971194723621,0.0236809693742543,0.714365015970543,0.834994706790894
0.795672883978114,0.560326812323183,0.129304655361921,0.11844898108393
0.850621797144413,0.834485127357766,0.86363529227674,0.739516501547769
0.281452659284696,0.869746790034696,0.112030372954905,0.0269693690352142
0.792450602632016,0.647145771188661,0.0940763740800321,0.0297392967622727
0.347115063806996,0.334800541168079,0.394699253840372,0.0796858158428222
0.198383382055908,0.949680017307401,0.420612055808306,0.43305919598788
0.589250500313938,0.310474379453808,0.793416745495051,0.846893217414618
0.319184633903205,0.151042741024867,0.301251557422802,0.857608369085938
0.00585636985488236,0.256970899412408,0.998549364740029,0.776610426371917
0.85304463468492,0.30812210845761,0.357767073437572,0.759771631797776
0.251994624501094,0.656162760453299,0.865237516583875,0.14187801652588
0.644535935251042,0.271534940926358,0.778210847638547,0.886328318389133
0.921529055340216,0.0558606628328562,0.493640328058973,0.299192573875189
0.970409616129473,0.0212120828218758,0.378763355780393,0.797657520510256
0.332266757963225,0.369659793330356,0.19117172434926,0.719165221089497
0.183173184050247,0.761226151837036,0.181254830677062,0.748586969915777
0.518864742247388,0.150933185126632,0.474148703971878,0.601586887612939
0.670685699442402,0.742531631607562,0.167399055324495,0.781942213186994
0.993034527869895,0.497940834145993,0.706958438735455,0.237837426131591
0.212461664807051,0.319366184063256,0.734461387852207,0.266244630562142
0.262954042991623,0.748126332415268,0.889095116173849,0.585790380835533
0.148002886911854,0.12519861292094,0.322872282471508,0.864331800024956
0.455796868540347,0.97438881569542,0.731497860513628,0.518895348068327
0.814316723495722,0.401917705778033,0.173316463129595,0.912634013686329
0.141551116714254,0.123652867274359,0.941145093180239,0.81362590380013
0.551944573875517,0.471236083423719,0.921564161079004,0.775711405556649
0.575433295220137,0.832614982500672,0.0953571822028607,0.247756295371801
0.235765533987433,0.93103985581547,0.312735727522522,0.0471315076574683
0.554440926760435,0.458194701233879,0.994327408028767,0.940433635143563
0.000640705693513155,0.982807127060369,0.776001200545579,0.744164166040719
0.366892938036472,0.280820095678791,0.303947677835822,0.938292128033936
0.718626849586144,0.626849807100371,0.419590495992452,0.504649685462937
0.0197885038796812,0.373915306990966,0.808738959254697,0.412061230977997
0.057222762843594,0.190687399124727,0.776583486935124,0.00986511912196875
0.436048643663526,0.0771367230918258,0.314109843224287,0.384716165019199
0.774686343036592,0.695693204645067,0.881550491554663,0.531944059301168
0.428050950169563,0.962846802081913,0.890917466720566,0.687897886149585
0.906457399250939,0.492343764286488,0.392358317738399,0.440449361689389
0.10351572278887,0.954712433274835,0.154874197440222,0.766328194877133
0.400112374452874,0.878177844453603,0.767158226342872,0.62098934315145
0.75760348374024,0.655252763070166,0.643301251810044,0.0302106780000031
0.501314743887633,0.862514764769003,0.789533339906484,0.113448119955137
0.37566785607487,0.909556930884719,0.861591646913439,0.378033265005797
0.884587653214112,0.701700121629983,0.906553069362417,0.762840511742979
0.819012726657093,0.272492037154734,0.941006641602144,0.637916464824229
0.275413782801479,0.350726778851822,0.110449473140761,0.990515204612166
0.829869345529005,0.548434955999255,0.36537781660445,0.0772161935456097
0.492475725943223,0.624321458628401,0.692320691188797,0.948682470014319
0.56222501792945,0.962241842644289,0.0703767987433821,0.0690682700369507
0.93070849427022,0.298555051907897,0.458359896205366,0.345928380265832
0.90233132103458,0.287548788124695,0.394277648301795,0.568335427204147
0.506764490390196,0.832254757871851,0.892320357495919,0.240465472452343
0.873618660494685,0.227529242634773,0.639891402097419,0.31282961461693
0.339831788791344,0.905207824194804,0.331176885403693,0.70320107601583
0.636530929245055,0.625295794568956,0.607750943861902,0.861231440678239
0.401396944187582,0.514639168279245,0.67646271456033,0.254128088010475
0.70825338549912,0.323005910264328,0.980878580594435,0.464272731682286
0.503982489462942,0.0252664613071829,0.998060478596017,0.579412520397455
0.0154786668717861,0.216611326439306,0.84313941327855,0.0101894219405949
0.199374173302203,0.826618973398581,0.655909036751837,0.0229117055423558
0.471442690119147,0.929167926777154,0.760120644699782,0.982966648880392
0.354074630187824,0.167691140435636,0.52982173813507,0.321256334660575
0.094023302430287,0.21557268104516,0.880327171878889,0.0568600594997406
0.468628505710512,0.508044088725001,0.338507625740021,0.345756559632719
0.687940587988123,0.516523748869076,0.102877943776548,0.493096390506253
0.0279418588615954,0.788050138158724,0.808874177280813,0.657002615043893
0.331335754832253,0.675787931540981,0.762421319261193,0.809959881240502
0.601042750291526,0.981398326577619,0.905537615530193,0.514990426599979
0.825254747644067,0.741885271389037,0.905406141187996,0.950729275355116
0.092524585314095,0.655233506578952,0.255249070236459,0.750037191435695
0.918603888247162,0.870479757664725,0.118151863804087,0.208265418186784
0.464779257541522,0.194319412810728,0.844466777285561,0.245282663730904
0.332505118567497,0.218317882390693,0.868603883078322,0.694720074068755
0.523308478528634,0.951309449970722,0.101460257545114,0.966582077788189
0.601896801963449,0.713886884041131,0.939921826589853,0.488270852249116
0.759238657541573,0.0428047238383442,0.263117412105203,0.198149728123099
0.383932221448049,0.734905668767169,0.124803789658472,0.566286846529692
