"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.09645512928531,-2.09209528807845,1.15495881253258,-0.436511605557664,-1.60702027003946,-0.0838582269224246,0.382403869390162,-1.28433446495316,0.162499480405565,0.082837232155848
1.19193127668893,0.0675606178750962,-1.07493644940271,1.39278071303708,-0.63854597506026,0.611987916488195,-0.398698728205988,-1.52033862987484,0.976713790011597,0.102938760508787
1.17736269769745,3.30815765863782,0.253312652370625,-0.548448248265863,-1.24148082720832,-0.670438979140748,0.440469301608315,0.550586685923808,0.66504074657226,0.201317038805782
0.68851229591245,-1.51004167459223,1.5213297022521,-0.638418905958592,-0.0816971181919981,-0.775110478891619,-1.0882349643133,-0.0557211339834017,1.30250591221229,1.73012303004462
-1.76779434419724,0.607856817111025,0.0328459854698274,1.49929740365823,0.155381508131653,-2.17162738495185,-0.167846499283876,1.74274071324479,0.57840466443709,0.417500800562794
0.641118978128158,-0.311426072983673,1.09331763081,-0.933786694020327,0.11785441799586,-0.574234050726109,-0.91001718116809,-1.60584725810784,-0.266363344559093,0.140924659513752
0.0120594631099964,0.234980026852032,0.471311783982757,-1.01364951858217,-0.0303007229841055,-0.262995036304179,-0.62393371539795,1.40726204701477,0.516132407774476,0.305016081660034
0.159928189713542,-0.421757395128198,-1.61580152090608,0.144131971866403,0.315058100271329,-1.13657709685609,-2.37352106178504,0.350971041414589,-0.640244683931071,0.110438541398187
0.818411511288183,0.600066063485294,-0.701783132776081,0.353219307258211,-1.21650653843987,1.30264062210401,1.19748277780453,-1.26211976922014,0.210846960305842,0.965395723285433
-0.536165050824663,0.659078173373136,-0.309481856639745,0.106369635977641,-0.494545859422979,0.725688047746894,0.86590144220407,-0.743830353627006,-0.839746153992557,-1.91849476376384
-1.76991571163293,-0.588265385295853,0.470305346636592,0.593462317344352,-0.028254783544506,0.167960743189717,-0.677277940346702,1.79214627777961,-0.824728398957149,0.34552670252205
-1.38774564209557,-0.493364768190378,2.05493702296089,0.303429289880657,0.519396221431455,0.144955076476049,0.394295033851266,-0.384593421668404,-0.884021854816502,2.28508845652357
-0.0654064405390446,-1.37643923356218,-0.728830415526385,1.50917983679257,1.78061755221904,-1.33996906840804,1.73763144062909,0.620266675407207,0.591203940549412,-0.0317352490118464
0.733564229763923,-1.07555116783903,0.860609148719309,0.301747059771156,0.288653894838209,-1.31046575559536,1.14989021521383,1.36962757087361,1.45955675602119,1.01883216306697
0.991005420496985,0.838073235675481,-1.46313841394933,-0.814498468396555,1.26142292436296,-0.138727730097444,-1.03558309279999,-0.427348321004301,1.33019813181151,-0.922815951971713
-1.01870395516182,-1.21065305313289,0.126706662450983,-1.29320487957443,-0.190124393903123,-0.453503991669631,1.12033318513813,0.271089147298753,0.0583632191376585,-0.194070967594026
0.769472774172544,0.528531994525358,1.92521947732779,-0.512428957136377,-0.922512559849692,0.208620891370221,0.503239887846583,-1.98612024820912,-1.06512545167009,2.03460410152437
-0.342370959977842,0.335186737519897,0.00803944053704011,-0.480927727978605,1.14249519143779,3.53743765144037,1.05262238248117,-2.22600044802325,-1.2322771132042,-0.143204449276313
1.33734146904281,0.244413142751236,-0.270385904152429,-0.25725171857171,-1.0433185299558,-0.0395672602394653,-0.792955823765158,0.286399859516146,1.69049820279406,-1.54878613457881
0.704462521396706,0.512619451502876,0.454420428071474,0.550775202355002,2.03964683305836,0.435728825960558,0.286892248696119,1.14789877015663,-0.283916791223498,1.25719667994706
1.24113100772696,0.594378385896213,-1.44377225666466,-1.28784207498091,0.10853235965874,0.746317367706137,0.866731432734262,-0.68097844379736,0.778955000908798,-0.414666746000835
-0.144621321384264,-0.853465075874161,1.1059775259864,-0.15468415769205,-0.897657112291475,-0.241993834410526,0.527391487306977,0.316101518505957,-1.01514681456073,-2.32928292495365
0.149778091670554,-1.52210585771625,0.652916655840359,-0.88276650701019,-0.551683109222364,0.175055996394434,0.123568940964472,1.94972102957206,1.61569947218039,-0.770991174251782
-0.518472100444858,-0.262493620825169,0.847520090516489,0.508756730710215,1.23268330246614,0.853084354432636,-2.57458019476356,-1.09437176990325,0.309349157897267,-0.0739759873652472
0.13748721056945,0.00929044928846235,-0.316911231380416,-0.0841291842912828,-0.845388254948965,1.84111411739315,-0.129593322526584,1.19450056976835,-0.52983087015238,-0.758653763202176
0.21293652375075,0.844054517073848,0.62576165590962,0.849955875342035,0.719720080812088,0.360507413479726,-0.672530702965059,0.828838186118123,0.247982564150372,-1.15905780472061
-0.559641944517098,-0.792326366247771,-0.779972055785108,0.0739066747479077,0.836608582458593,1.52919177767937,1.44927912156226,0.791568418350103,0.746808532656509,-0.191038625237927
1.62584220948214,1.90826063922627,-0.588875293289319,0.100895864482662,-0.32649670438859,-0.967473229868762,-0.112442612607278,1.36561429416905,-1.61707666335897,-1.90475106738032
0.640233614368887,0.218178725031972,1.76015637723429,-0.758804189043786,-0.141349905431201,1.04254473244924,-0.535292292968078,0.286122839792846,1.09860180880515,-1.1800012801716
-1.12789862443191,1.70204006139213,0.424803222114864,0.666617197798941,-0.903826278361973,0.748556648155388,-0.460297044782085,-0.0100464045884405,-0.597692051689942,-0.549122801025404
0.122239917857851,0.241207749400549,-0.598138599813464,0.238109688955049,-0.965238493976041,1.29493096862507,0.541077582113435,0.0257917212418866,1.36766888797188,-0.25561129774951
0.839141697147427,1.11448302882751,0.877906105659422,-1.77073306482187,0.000154159028043632,-1.67455893621736,-0.0479422286303391,-2.27735139214929,0.0510681075708048,1.77152566322361
-0.0368847297917768,-1.98005728404305,-0.472289343340612,1.08907319384094,-1.5562542331198,-1.55836125992836,0.283576155880529,-0.168060400399924,-0.588651543113578,-0.0824976274334373
-0.756731138654671,0.400747006873491,0.366441400574757,-0.227578586721493,1.33631383747377,-0.822609591582359,0.471549445506766,-0.00347369218350986,-0.320517081858641,-0.692375263453566
-0.727120957519448,-2.00705650531639,-0.0250681962075917,-0.775914485161573,-0.0501459059299094,-0.268154695361309,0.219272211975787,1.88141360153194,0.00623711786721767,-1.84987916005636
0.680618019511479,-0.0740586839889101,1.29805328597118,1.45139916132898,0.116841083697891,0.350818340242728,0.870766434175644,-0.0499705880480512,0.825060211094172,-1.57829321540588
1.02177034835319,0.0371284251265113,0.317840535990455,3.05455825727704,1.41391734971793,0.558050810750532,-1.53910740709358,2.09982494021359,0.0691154780927305,0.42166533771525
-0.286178946103657,-0.828175480061173,0.199898507388971,2.18904334158921,0.409471804002709,-0.41499038352834,1.21981430030571,0.368975121735365,2.45440515533785,0.580987973991416
-0.0109290572066659,-1.95281872632745,0.300732772587147,0.259636190545728,-2.60287433496606,1.67861283757155,1.2296472125764,0.243244332675784,-0.924698630219068,0.0459667071749378
-0.336634568327835,-0.876750862412203,0.712761327416215,-0.19321799955187,-0.398182104203923,-0.84873877186894,-0.589912294933101,-1.01577389177183,0.657736522330832,-0.0375293500206477
-1.00279875724112,-0.911448357928624,-0.991520334078417,-0.86940982028315,-0.229645738552801,-0.0771303535929081,1.89787006487216,-1.27332503021945,2.10055308526446,2.92550334044031
