"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0967097310349345,0.820141269825399,0.349773890106007,0.997232473455369,0.199744402663782,0.420368424383923,0.443326678359881,0.626884935656562,0.803143160650507,0.00531903514638543
0.824992197565734,0.892787734977901,0.649418207118288,0.921606708317995,0.690914575941861,0.60920804948546,0.9621509865392,0.372240244178101,0.601263864664361,0.698860823409632
0.186809421284124,0.785378485685214,0.117125885793939,0.0048951271455735,0.337080120807514,0.585428539430723,0.167385697597638,0.569062967784703,0.310531596885994,0.934939109021798
0.111688921693712,0.197812743717805,0.84602106618695,0.0395720035303384,0.761898223310709,0.029166609980166,0.0361783509142697,0.319177216850221,0.0530804428271949,0.75154537265189
0.304245089413598,0.312216823454946,0.774190382566303,0.880030520958826,0.923758020857349,0.384782603476197,0.947529023746029,0.858019360341132,0.0776758482679725,0.694271337008104
0.683558307820931,0.968892940320075,0.454510098090395,0.671457827324048,0.648462274810299,0.405068676918745,0.998623369261622,0.0409367920365185,0.418019378790632,0.694931040052325
0.0878709002863616,0.544182333629578,0.774243592983112,0.466238952474669,0.174407588550821,0.198473853291944,0.104776311432943,0.187193101504818,0.994660748168826,0.625587728107348
0.174335772637278,0.831414337269962,0.539155986858532,0.978923389222473,0.556881883880123,0.11540345614776,0.669560477370396,0.792219318915159,0.616711487062275,0.681441375054419
0.360700425226241,0.464902485487983,0.449822122231126,0.777957715559751,0.988976754248142,0.682867275783792,0.294630112824962,0.790017627645284,0.997144055785611,0.279702466912568
0.22125098737888,0.238854314666241,0.969179006991908,0.0167494248598814,0.923233932117,0.718850207747892,0.202143089845777,0.0298996290657669,0.730688584735617,0.115150637924671
0.238374840002507,0.552018863847479,0.982106112875044,0.58939270186238,0.88408093387261,0.645332654938102,0.52457663253881,0.100331332767382,0.816798490006477,0.377083647297695
0.332798718940467,0.960350048262626,0.0769912959076464,0.146671036724001,0.329391958657652,0.388359785312787,0.35089538898319,0.825834411662072,0.27308752713725,0.523218500660732
0.283145734807476,0.332844015443698,0.946824024198577,0.247312074992806,0.33780256099999,0.133841457543895,0.571303026750684,0.395935460692272,0.17437348025851,0.316856740042567
0.0162386181764305,0.980431886855513,0.989292380167171,0.870146790752187,0.37879820051603,0.380330702988431,0.163146510953084,0.692895162384957,0.8462031155359,0.171112010255456
0.100730662466958,0.139852184103802,0.690897083142772,0.573370664380491,0.522671663668007,0.0620442200452089,0.148664113599807,0.446936400141567,0.773853868478909,0.589874092955142
0.650494335917756,0.389174471842125,0.201178681571037,0.647855169139802,0.867589085828513,0.448218441801146,0.272436818806455,0.55969339190051,0.844872013432905,0.282916109543294
0.25390120013617,0.809734692564234,0.237476088805124,0.704876534407958,0.920464498223737,0.862273608334363,0.396935070632026,0.834209238644689,0.434537315508351,0.0906610244419426
0.390055555384606,0.221873624017462,0.499666325282305,0.144191809464246,0.141870391089469,0.266369702294469,0.908578939270228,0.965825879247859,0.458406234392896,0.755647152662277
0.671210365835577,0.560787541791797,0.823351564351469,0.605328921927139,0.108806568197906,0.330168943153694,0.14636277873069,0.991898443317041,0.217592070344836,0.42860870808363
0.526558915618807,0.822648141998798,0.201510673621669,0.742937325499952,0.409633177565411,0.732841724297032,0.398754394147545,0.47965362505056,0.642325787805021,0.0626178721431643
0.0197090727742761,0.890560657251626,0.0218316591344774,0.322793681873009,0.997113978723064,0.225277348421514,0.224350855220109,0.533025445882231,0.656478176126257,0.861015113303438
0.091124416096136,0.708019583486021,0.829762080451474,0.039651504252106,0.423266588244587,0.783821869408712,0.0402231675107032,0.164552031084895,0.139966755406931,0.0520873940549791
0.00965573498979211,0.285013646818697,0.594341498566791,0.138081336161122,0.186705427011475,0.343608706025407,0.284571450902149,0.968436008552089,0.0904769550543278,0.775782138109207
0.810180503642187,0.626505218446255,0.70208924007602,0.98164610308595,0.280988754704595,0.973295567324385,0.145517063327134,0.666433575330302,0.553308182628825,0.689326610416174
0.124587803846225,0.607535423943773,0.782048085704446,0.975427358411252,0.562515248078853,0.571277278009802,0.837276489008218,0.316270871786401,0.856478354427963,0.886347095482051
0.556717164348811,0.531131006777287,0.932382952887565,0.411276506492868,0.945045773871243,0.255786604480818,0.158572620945051,0.841643029591069,0.117030513938516,0.900981643470004
0.0460780586581677,0.774500491097569,0.26785459718667,0.437378535280004,0.370598386274651,0.918572665192187,0.0270328095648438,0.469924789620563,0.993238873546943,0.902023120550439
0.0263739167712629,0.38111191871576,0.85990056488663,0.0522334554698318,0.660044915508479,0.746048097498715,0.686540407361463,0.810849250759929,0.508275573374704,0.278127425117418
0.825455463724211,0.547933053458109,0.198071094229817,0.322113773785532,0.48290989222005,0.941302447579801,0.206660002237186,0.91449042619206,0.176110340980813,0.122842372627929
0.541042561875656,0.35417912597768,0.0996727077290416,0.533280384726822,0.507563491351902,0.347423872444779,0.761802244465798,0.496302848914638,0.695739413611591,0.170188867952675
0.740726074436679,0.339685321087018,0.242361258715391,0.0242658199276775,0.961660428671166,0.138247807510197,0.180821592221037,0.741067830706015,0.463654611026868,0.271611719159409
0.376455707009882,0.475855719298124,0.154047654476017,0.228065594332293,0.281346574891359,0.33592554111965,0.258968763751909,0.399537453427911,0.114759301999584,0.394563901470974
0.507916787872091,0.394533658400178,0.538559020962566,0.413604626199231,0.15127789392136,0.355245360406116,0.784430433763191,0.0982413021847606,0.18089641071856,0.349410737864673
0.140521762194112,0.655105486512184,0.641112805809826,0.834405351197347,0.687668656464666,0.740649189101532,0.270053826272488,0.734503925545141,0.635886389296502,0.717004265869036
0.893096566433087,0.298120661871508,0.358128041960299,0.499484179541469,0.742752691730857,0.508963178377599,0.351196646457538,0.950556324562058,0.810073145665228,0.942431751871482
0.140040479134768,0.432606358313933,0.566014517797157,0.967365045798942,0.608466825913638,0.183088123099878,0.893845814978704,0.227651482913643,0.883877232437953,0.792119983350858
0.962786254938692,0.841110278619453,0.907762497197837,0.223270763177425,0.346402586437762,0.807793232379481,0.082708575995639,0.643482260871679,0.572579552652314,0.066032205009833
0.266632815590128,0.566290523624048,0.654785185121,0.511617478914559,0.696066055446863,0.835411321371794,0.533889452461153,0.595110499067232,0.0968460664153099,0.650754483649507
0.03772939927876,0.419676694786176,0.0121436135377735,0.516613936983049,0.261291096452624,0.784626091830432,0.91313784243539,0.407170249614865,0.754619317129254,0.319342531263828
0.429031789302826,0.594051628839225,0.441613667877391,0.33291258639656,0.387080691754818,0.856459950096905,0.387195579940453,0.0524540273472667,0.206194930244237,0.540185105521232
0.515308471396565,0.543612992856652,0.535554483300075,0.798147783149034,0.880859347991645,0.765437684487551,0.600664358586073,0.669072927674279,0.976456116419286,0.493055786704645
0.736218889709562,0.0274407733231783,0.0199576029554009,0.489531370811164,0.767380602424964,0.598304314073175,0.790732441702858,0.316956139868125,0.597889557480812,0.00929359928704798
0.168670665705577,0.644185795681551,0.174312878632918,0.457259826129302,0.539761258754879,0.441276672761887,0.952778438804671,0.438870646758005,0.146697888383642,0.0969355569686741
0.742199519649148,0.0413113457616419,0.232375288615003,0.685046123340726,0.603494942188263,0.0758270078804344,0.0256753417197615,0.32967068743892,0.355387539835647,0.16527473484166
0.276020884513855,0.559678849531338,0.454183657187968,0.696137921651825,0.407351420260966,0.453435811214149,0.627728316700086,0.906983517343178,0.323823168175295,0.0142837204039097
0.114494511391968,0.630986955948174,0.196819560136646,0.545327463885769,0.471824304200709,0.928319760598242,0.670174533501267,0.559332147007808,0.279093558667228,0.709622408729047
0.699181677075103,0.680550194811076,0.252504516160116,0.841358112869784,0.429953465936705,0.448849762789905,0.975933455163613,0.708918469026685,0.529805398080498,0.797545534325764
0.285821282071993,0.228815688984469,0.673136194935068,0.57317510433495,0.161778553854674,0.0879355871584266,0.437911723041907,0.246227037394419,0.166705942479894,0.367305002640933
0.141597461188212,0.549616861622781,0.471874754410237,0.990941436262801,0.819488209206611,0.74847952555865,0.761264053173363,0.730731033021584,0.636785525595769,0.961524137761444
0.185403163777664,0.218527139862999,0.114223418524489,0.853563312441111,0.00791336642578244,0.331223055254668,0.938739390810952,0.747175487224013,0.794643898261711,0.235709108645096
0.882915856782347,0.704744869610295,0.268170303897932,0.0322658417280763,0.940988313872367,0.605535159120336,0.953593384008855,0.954409632831812,0.948422172106802,0.356837488012388
0.969767325557768,0.673296025022864,0.576857591979206,0.215812248410657,0.369881622493267,0.313510498730466,0.368957485537976,0.822104310849681,0.621641986537725,0.30047110747546
0.900128495879471,0.563108450500295,0.311295009916648,0.999456230318174,0.0284591536037624,0.946002889657393,0.556028620572761,0.27684293105267,0.501763132400811,0.0682340492494404
0.611532059730962,0.42820583563298,0.27785981609486,0.0436077695339918,0.75084769167006,0.284661702811718,0.495194330345839,0.0337215398903936,0.566697214497253,0.558395765023306
0.00942256208509207,0.764962088083848,0.273382282583043,0.0388262518681586,0.834435506025329,0.777691211784258,0.0815886228810996,0.675689869793132,0.0950284134596586,0.699144769459963
0.245468345936388,0.558699312619865,0.758908699033782,0.500409917673096,0.913351906929165,0.411643491126597,0.315299800597131,0.475279836216941,0.694245800608769,0.639543266966939
0.596976023633033,0.649181757122278,0.322209394536912,0.472999828867614,0.437706598779187,0.825520834187046,0.259112637722865,0.183820607606322,0.537547884508967,0.454284087289125
0.480663733324036,0.761463158996776,0.526650050887838,0.00623133243061602,0.939118718495592,0.961161049082875,0.780551444040611,0.814507064176723,0.928856920916587,0.486769527895376
0.173199324635789,0.906821861630306,0.10276617622003,0.945053996285424,0.18208715855144,0.505539700388908,0.696421582251787,0.8930842760019,0.835062001133338,0.034118683077395
0.97377298027277,0.826614281861112,0.315263983327895,0.587447844678536,0.453149708453566,0.631403674604371,0.962698287563398,0.496880610939115,0.876410093391314,0.847231671912596
0.375627089524642,0.775693283416331,0.537631287472323,0.568960505770519,0.736013010144234,0.139051569858566,0.280427625635639,0.0344544523395598,0.169341595377773,0.899046015460044
0.531665715388954,0.590319454204291,0.582228459650651,0.417970846639946,0.295210534473881,0.584478277014568,0.394277599640191,0.977978669339791,0.541613921523094,0.906949718017131
0.138345990329981,0.794513453263789,0.522971886442974,0.604105479549617,0.970461148768663,0.806559464195743,0.555704447207972,0.477991723222658,0.868005895521492,0.447606939589605
0.238604537211359,0.0220738488715142,0.69945492153056,0.0327499653212726,0.88405474065803,0.701941524399444,0.597375207347795,0.368507476756349,0.39566639973782,0.372686510905623
0.95264727063477,0.0658509661443532,0.709930121898651,0.283933679340407,0.302480457350612,0.122141228523105,0.499289243016392,0.927412796998397,0.140912873670459,0.828339534113184
0.763767883647233,0.574883590918034,0.956799105275422,0.12420296180062,0.988538322970271,0.577790008392185,0.473944645607844,0.68630237178877,0.834580224473029,0.932954607531428
0.834931661142036,0.366250421619043,0.994151139166206,0.548831283347681,0.92836150014773,0.969889746978879,0.802779651479796,0.200928670121357,0.297134937252849,0.975258292397484
0.335779445245862,0.99955080379732,0.6332706019748,0.972587585449219,0.415249599143863,0.487372966250405,0.783169846050441,0.0547940621618181,0.0443668863736093,0.560969807440415
0.0386080571915954,0.473825204884633,0.660974118858576,0.622852846747264,0.108456813264638,0.122507702792063,0.749835898168385,0.694974866695702,0.229498981265351,0.612769019324332
0.0610345851164311,0.0799309494905174,0.922742638969794,0.757799019105732,0.314546666340902,0.203955439385027,0.180068487999961,0.691848721820861,0.311942728701979,0.452728558098897
0.00192760769277811,0.657541982131079,0.711775840492919,0.398142538033426,0.129657421493903,0.55258110165596,0.147541193524376,0.227762087946758,0.363029570318758,0.436039086198434
0.450290843611583,0.488057099515572,0.616785682970658,0.847944614477456,0.842272309120744,0.877188302809373,0.07634342671372,0.630433350102976,0.25411858363077,0.0386161545757204
0.292494075838476,0.583549814298749,0.248830890282989,0.771648128749803,0.430474917870015,0.161972153931856,0.981871184660122,0.670139072462916,0.559448081767187,0.970523552037776
0.699686595238745,0.0117684586439282,0.371359978569672,0.422967647435144,0.675571194617078,0.578377922298387,0.348424160154536,0.480586480349302,0.372747920220718,0.778268673224375
0.0602674924302846,0.914445473346859,0.162557396339253,0.939550387440249,0.392306730384007,0.214192802784964,0.383212667191401,0.366160726640373,0.142465598182753,0.940836705267429
0.505920137744397,0.372737523168325,0.704624794656411,0.511687000049278,0.671621446497738,0.016565402271226,0.525962933665141,0.930785886012018,0.272030284628272,0.414713261649013
0.80128070525825,0.39369069901295,0.553372594993562,0.321573248365894,0.0818007220514119,0.77439709706232,0.0562053069006652,0.152772722300142,0.156739356229082,0.918026947183535
0.192929964046925,0.944162488682196,0.0944044662173837,0.856963883386925,0.519168162019923,0.764745297143236,0.966405720449984,0.369328792206943,0.165322895394638,0.995858473237604
0.524905091850087,0.855671954574063,0.0987994635943323,0.966614260338247,0.0790719850920141,0.506081857951358,0.179762719431892,0.92667468986474,0.676045163767412,0.791367146652192
0.611453992780298,0.765377775067464,0.835308189736679,0.192194329574704,0.318298876751214,0.20972183952108,0.611419021384791,0.539667367469519,0.685634042602032,0.155601704027504
0.171540805138648,0.55101699498482,0.0641649377066642,0.324007271789014,0.824415295617655,0.939641047967598,0.930635573575273,0.342374252388254,0.735807114513591,0.38903106120415
0.981937852920964,0.150049339048564,0.690782520687208,0.16274118470028,0.694031605031341,0.280656831339002,0.46647772565484,0.46555734006688,0.854916444979608,0.135240129660815
0.603572765598074,0.0115213959943503,0.73690095753409,0.539661937858909,0.510407645022497,0.715096593135968,0.625184729462489,0.860085655469447,0.290766592836007,0.933270172681659
0.673513911431655,0.0870386329479516,0.909554740414023,0.196782564045861,0.747236890951172,0.0519618929829448,0.160733863711357,0.46498445677571,0.0129494129214436,0.354973108973354
0.997733950149268,0.15576711576432,0.0909964637830853,0.398853423306718,0.766809423686936,0.0639149022754282,0.469167246716097,0.803937546908855,0.290123356506228,0.583344458602369
0.448583712568507,0.313843202311546,0.337947668042034,0.68782014073804,0.828757733106613,0.012806897982955,0.915401880163699,0.817323615308851,0.0466427854262292,0.098250123905018
0.319720527390018,0.198459707433358,0.000864986330270767,0.404694279422984,0.491468123858795,0.884541631210595,0.887772772461176,0.228492751484737,0.569729794515297,0.315400924999267
0.151215092046186,0.851966351037845,0.341333142714575,0.149791901698336,0.680053168674931,0.122794198803604,0.687650663778186,0.482208400499076,0.879284238209948,0.911499352892861
0.558656104374677,0.649923514807597,0.794086700305343,0.611117358319461,0.98789701401256,0.968166928039864,0.52062794403173,0.132358483970165,0.900343933841214,0.463887851685286
0.1921215292532,0.797629790613428,0.815247465390712,0.757939252303913,0.916480866959319,0.34446390112862,0.599035472841933,0.479017477482557,0.0851649513933808,0.337527239695191
0.419864252675325,0.770815327065066,0.145236302865669,0.408656568964943,0.77692809375003,0.350998221663758,0.619429972488433,0.338427535258234,0.959229099564254,0.975957788759843
0.262776182964444,0.924131084000692,0.716827538097277,0.965241969330236,0.212678571231663,0.151113651460037,0.339456468587741,0.97090049367398,0.21850367076695,0.97942961496301
0.00612503872253001,0.24395386595279,0.0970002801623195,0.947656609583646,0.679779704194516,0.635153049370274,0.23802395677194,0.715893804095685,0.454745057737455,0.121799234068021
0.764888850739226,0.0844497589860111,0.258882853435352,0.2432729403954,0.35242478759028,0.527263592695817,0.117897605057806,0.980019139824435,0.340022564167157,0.524623130448163
0.174333710223436,0.23330066469498,0.534472346073017,0.696228397544473,0.153755164006725,0.842643696116284,0.685268372530118,0.729564729146659,0.400065125897527,0.982895063003525
0.719903328921646,0.0857683101203293,0.364771659718826,0.633641932625324,0.543165806680918,0.371756316861138,0.141740698600188,0.671058356761932,0.533623552648351,0.520250786095858
0.303998007206246,0.274323438294232,0.311594924889505,0.160546871600673,0.602984606521204,0.782541530905291,0.871987374033779,0.400359818246216,0.668899857439101,0.635591572150588
0.0945813453290612,0.297163141192868,0.416558843338862,0.879246645839885,0.993688883027062,0.775191304506734,0.911245476221666,0.978450823342428,0.0200806972570717,0.705773971509188
0.904285539407283,0.0456857038661838,0.816693786298856,0.898520509479567,0.555386684369296,0.923688416136429,0.261758346576244,0.532384576043114,0.141484576510265,0.831221159780398
0.901561978505924,0.0208038478158414,0.735924239968881,0.319453878793865,0.052190602524206,0.801776823354885,0.461063409689814,0.31820980925113,0.130549977999181,0.00469128182157874
0.584727017674595,0.31427098158747,0.191276959143579,0.376471035648137,0.239969523390755,0.496759374625981,0.177353047532961,0.737454106099904,0.49607513519004,0.313619453692809
0.845866137882695,0.719782888190821,0.962437788723037,0.861374834086746,0.47182045201771,0.207778911339119,0.98157666856423,0.591786013683304,0.586350123630837,0.311693307477981
0.472378484206274,0.213661056244746,0.425399223342538,0.609416336519644,0.796587546123192,0.508686877787113,0.103161291219294,0.34166642697528,0.564425815362483,0.00829078047536314
0.088985487818718,0.747989286668599,0.20563095365651,0.0727202065754682,0.933808294823393,0.805462928721681,0.85264446772635,0.523411033907905,0.975608396111056,0.238969663158059
0.569556180853397,0.954499506857246,0.538180967094377,0.236322368960828,0.291662100004032,0.990279015852138,0.521568413591012,0.684935804922134,0.0154646013397723,0.475457380292937
0.666499442653731,0.459033218212426,0.444713959470391,0.0402575123589486,0.51284397370182,0.0797344609163702,0.988439313834533,0.365102712996304,0.343407776439562,0.291897568618879
0.927311759907752,0.687335117952898,0.461839546682313,0.187469630502164,0.568647409323603,0.901539626298472,0.75820555887185,0.9688005594071,0.264784071361646,0.877591809956357
0.945543233538046,0.412750603165478,0.516667941352352,0.786156423622742,0.0813349667005241,0.784560690401122,0.973925478290766,0.758798497729003,0.150376942707226,0.67311879619956
0.254479099530727,0.844410246703774,0.62231622217223,0.830262559233233,0.223824606044218,0.180871797958389,0.121361866826192,0.206080617150292,0.529624347342178,0.188357820734382
0.781401452375576,0.379478492308408,0.586781986057758,0.641049893340096,0.0116800845135003,0.644927304238081,0.674871084745973,0.191736222943291,0.533452248666435,0.816372790141031
0.405711942818016,0.507285499479622,0.705344008980319,0.831948652165011,0.719545491039753,0.657174816355109,0.976166098378599,0.993295647436753,0.0502406635787338,0.568954665912315
0.81778742489405,0.864600807195529,0.519514242187142,0.174245802918449,0.884255626006052,0.48006825032644,0.830357624450698,0.0517063634470105,0.675623418064788,0.3653606090229
0.279162181541324,0.870583461364731,0.0388153637759387,0.346077439840883,0.852808681782335,0.720576170831919,0.9398027213756,0.442260679788888,0.45733940647915,0.74008726561442
0.170063485624269,0.427389184013009,0.808427011594176,0.894586557056755,0.743422038387507,0.251219944795594,0.491910518147051,0.884869695175439,0.145149565069005,0.455342699307948
0.672141278861091,0.0524904706981033,0.42731276829727,0.974869585596025,0.290816068416461,0.634527960559353,0.808701175730675,0.154276348417625,0.772226620232686,0.647552049020305
0.281077947234735,0.16045310581103,0.981145533267409,0.0244219286832958,0.77827780903317,0.35261443676427,0.498235262231901,0.078715322073549,0.475084639852867,0.362651608651504
0.383940462954342,0.766776213655248,0.553022230509669,0.305479503935203,0.504247225588188,0.445306847337633,0.901597085641697,0.734270423650742,0.972941164392978,0.531191538088024
0.23921202076599,0.332522155717015,0.877572894794866,0.712413298431784,0.15682017011568,0.918523112777621,0.679116492159665,0.349239248316735,0.962587714893743,0.147581784054637
0.387301629176363,0.490435584215447,0.16438024956733,0.0986493227537721,0.592258046148345,0.708171711536124,0.768570577027276,0.936261657858267,0.413679319201037,0.519126412458718
0.649325916310772,0.569579300703481,0.713070006342605,0.812345010694116,0.853355309227481,0.531250426080078,0.12828044896014,0.0228896155022085,0.963318500202149,0.800929921679199
0.365934124914929,0.714328802889213,0.488824306754395,0.572545666014776,0.418085108278319,0.922531369142234,0.900745530845597,0.433550531044602,0.160259664990008,0.251579720294103
0.00209550699219108,0.917299283435568,0.259850588161498,0.0403221740853041,0.939650448504835,0.868785414146259,0.0722798560746014,0.63596998853609,0.0802188299130648,0.154596618609503
0.541934340260923,0.696498843142763,0.655023353872821,0.309118317440152,0.697811605874449,0.33743607159704,0.478819897631183,0.129820031579584,0.974264601711184,0.391068420140073
0.954088981729001,0.507705282885581,0.755543366773054,0.142373683862388,0.507807701826096,0.833986963843927,0.718207871541381,0.828491101041436,0.583594109630212,0.288984363200143
0.619693093467504,0.667640906758606,0.204765577567741,0.436814868124202,0.982883657561615,0.859375489177182,0.179750040406361,0.346591968089342,0.0325992254074663,0.212218047818169
0.430664724670351,0.875377679476514,0.838540384080261,0.488875018665567,0.882920889882371,0.35863264137879,0.774035913404077,0.376217415323481,0.293965605320409,0.879295822232962
0.563217042479664,0.65546660986729,0.807190662249923,0.363966763019562,0.416072367457673,0.531816248316318,0.0372096518985927,0.41831751097925,0.503569709369913,0.164892437169328
0.826507603516802,0.139627282973379,0.789386683376506,0.741296805208549,0.137245967518538,0.365233709104359,0.665360245388001,0.0419661984778941,0.0628850010689348,0.907993837958202
0.948238097596914,0.0323989642783999,0.442659392952919,0.652963818283752,0.525565151823685,0.172586200758815,0.364300161134452,0.27107757027261,0.988878946518525,0.438728135544807
0.579768349183723,0.0806669928133488,0.166437588632107,0.0445357053540647,0.399142212467268,0.505516489967704,0.38587195565924,0.531798403477296,0.151915184687823,0.424270831979811
0.260774957248941,0.545639514224604,0.179802065948024,0.93986047222279,0.83931598928757,0.514271634165198,0.884298339020461,0.802456058328971,0.896515764296055,0.911139346659184
0.499499612022191,0.90982954739593,0.108334953896701,0.892624663189054,0.342327879741788,0.779200593940914,0.190786917926744,0.662745372392237,0.999085228424519,0.150609076954424
0.0136829961556941,0.0868231542408466,0.44083662237972,0.842345182783902,0.818631735397503,0.545425690244883,0.860779198352247,0.521232407540083,0.199826268246397,0.520043109543622
0.784207704244182,0.625330349663273,0.454343613237143,0.11189272836782,0.707119611091912,0.40340877068229,0.231534399325028,0.821473279735073,0.324120227945969,0.813539274735376
0.525531622115523,0.338735254947096,0.233137309085578,0.694659151369706,0.299337904667482,0.965965201146901,0.705614702543244,0.564748646458611,0.841085123131052,0.755798502825201
0.514487384585664,0.434467833954841,0.82218666607514,0.0955881639383733,0.473980864975601,0.744850498624146,0.196417431114241,0.892947705928236,0.168437237618491,0.870237750466913
0.470057894010097,0.352603183826432,0.46034419699572,0.8920238239225,0.834031469654292,0.642916345968843,0.584177767625079,0.186404997715726,0.692147539928555,0.502554388018325
0.492639418924227,0.496032254071906,0.601125088986009,0.499505179701373,0.854493257822469,0.854431121144444,0.31342989904806,0.709597469773144,0.460673113586381,0.770640088012442
0.0782872713170946,0.623288756469265,0.905119941337034,0.408276704372838,0.712682456243783,0.855469398899004,0.864030944881961,0.000256250612437725,0.220096208387986,0.163583559915423
0.167014747625217,0.372422656510025,0.419379155384377,0.39749356568791,0.0943146492354572,0.862124596489593,0.607612872263417,0.938341405009851,0.0106059550307691,0.870507419342175
0.176309403963387,0.144620696315542,0.96102951024659,0.033715350786224,0.98904610844329,0.0124293323606253,0.414979120716453,0.872589539038017,0.745825113030151,0.492785275215283
0.724272330990061,0.544491164386272,0.13759333291091,0.593948455527425,0.243280778406188,0.362837778637186,0.05517238820903,0.343308305134997,0.75624401611276,0.136725050862879
0.449314311612397,0.908087703632191,0.749891411047429,0.153132446110249,0.355458680074662,0.182874396909028,0.0828417546581477,0.646748072700575,0.0668538196478039,0.200289631029591
0.85385378007777,0.282176438951865,0.510037755360827,0.845419978490099,0.491809981642291,0.449143477482721,0.473354563582689,0.349079669686034,0.136316851014271,0.298997446894646
0.0374726918525994,0.995251410640776,0.853501702426001,0.912663269788027,0.0710770182777196,0.0905520948581398,0.835938248084858,0.10858221584931,0.721743851900101,0.702676076209173
