"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.5659290863975,0.64099497463198,-5.05981517991247,4.26521595151439,1.50120697188107,-0.0541134947715924,1.73427206623711,-0.00638758990480998,-1.26346782329898
0.109754873041192,-0.800989591981188,-3.03951711370922,1.32576664581911,1.23884298728264,1.66375237924025,1.58157747315004,-0.60024841582053,0.869946409721045
-1.29301297914051,2.07781462017454,-1.25824202195574,-1.24591618356887,0.208414707172043,-0.170054552853603,-3.01552947622124,1.16544160537366,0.114663739399291
-1.13829448646934,1.05077850524726,-0.806970243704388,1.9566638002127,-3.29329672911109,-4.44475045344272,1.24703102016037,-0.751391215306349,-0.760082462196579
2.14091054766851,-4.74333523183188,1.64987079250388,-1.80560341120431,-4.20277201534913,2.25196905381978,-0.708981928976154,3.03014927468904,-0.455759493138998
1.27125044160099,1.01499222806389,-1.64114615124461,-3.26176950368505,-1.61850300147188,2.98518057692177,0.489769863945681,0.504845733970584,-1.03358743305901
-0.772286594876055,-0.441211631702273,1.06394366311978,-0.291183067640884,-0.26690687227137,3.01514652315731,-0.808525520568266,-0.739152707336571,0.491600597794815
-1.66743128126723,-0.178888580536394,-0.539912342746148,2.56478857183881,-0.201770292649366,1.56995804301937,0.410491369490599,2.64735016210572,3.9916071364407
0.63612207345873,0.483993604790131,-0.0202666877750888,-0.0516321923445655,2.15641514802006,-4.74217816915011,-0.342390939641448,2.95309206428297,-0.984998632289383
-3.29189403242778,2.75186663127292,1.38416924285439,-0.811907168810595,0.781321638895764,-0.830879328938498,-1.69812674508537,1.67740199405413,2.20334888773355
1.36881971420789,1.44010346447364,-0.14689257092539,-4.67486497952033,1.50924460164605,1.06888093717735,-4.35388628131564,-1.52490565493302,1.34164643768972
2.09713478611436,2.24347015861609,-5.93179298843675,3.21966396190069,0.825212943526041,2.93851034382611,0.0522641332900216,0.121493638642218,-2.87511098250701
1.97874605335762,-1.69719327710155,-0.399803892686491,-2.89569690896388,-4.33486886106741,-2.89104757280732,2.16169579093933,0.613275689300558,0.683953741079798
1.33530222001268,-0.930033403926727,-1.59285969198755,1.20943287624557,-3.60609762901103,-1.59037633444702,3.46494281295994,4.63964583673504,-0.306995875447888
2.08934588426348,-1.5819671707236,-0.741286064985839,-2.07088558956546,1.53753982648121,-1.3254079759376,-0.909532396222231,1.23480571683129,0.507537091815013
-0.00484257766663528,1.06856339229544,2.26562619122867,1.97954835595719,1.0893080500689,1.21486630306794,0.5116470001863,1.02194932647285,-0.93590366120164
0.355954568550099,-1.76052116882771,-3.0573872344147,0.615192918593616,-2.65728970716161,1.9342496335831,-0.950595440321825,1.79053321572905,0.16688331324326
1.01347812492206,-0.558662223303682,4.02612757560079,0.746705343015223,1.79042934804379,2.61638901355541,-0.846617820260506,0.0170283908867788,-0.187634674393682
0.259301927109878,1.52235110247025,-1.2141090378288,-1.56996352296822,-3.94369518297244,-3.40105336663357,-5.07048208552127,-3.73698748556164,-1.83966682396267
2.93991505241028,-0.767712038427821,3.9129785888899,-0.526335225827515,-1.57027583744224,2.16459178409419,2.50490437987098,0.910952480378526,2.53149690042193
-3.08305966428347,-2.44801475053008,1.32117210921326,2.52879057719148,-4.38360342043639,0.997819952416738,0.911189003412766,2.13945551767569,-3.1763039494516
-0.648283911888017,0.261376705873021,-0.630158450974855,-1.48674397907046,-2.38812132750331,-1.15474537388371,-0.684401990851064,-1.94110055488949,1.61998425892567
0.915015668388536,-1.45899541815616,0.101576118321785,-1.05987597650746,-2.32303050867032,-0.327249639724046,5.39889650655635,-1.21053858759737,2.8633112350586
0.190659915329547,-0.354960290992676,2.68899004072878,0.370359606672357,-2.83192723853424,0.782943839314805,-0.0978619728286132,1.1019705032892,0.432327951203731
-2.31373152903184,1.80022242027493,-0.996915699199278,0.12007382596396,0.316485064913802,-0.0101224102068724,2.08460222562777,2.90135989041368,-0.212687657948899
-4.34203270371379,2.43183774472485,1.24704871020109,1.11686130397365,0.964293024127418,0.418415735056618,2.44812514190856,0.187160711473995,2.17587370662672
-0.888771373375465,1.03687299459309,1.29864089843222,-0.832665407789474,-1.88877590730936,2.64472331957251,1.01645380651011,-1.00126525110858,1.70220558850527
0.417483369530031,2.00020434511685,1.83444930243105,-2.28852423659419,-1.14528422497958,1.12024617676754,4.4270310892632,-0.912505281030069,-1.46672809089308
-2.93924563133859,0.504551442738554,-1.44451569309187,0.332593473604075,0.888136616997299,-0.469576411781303,-1.04129425977424,-1.59299539750031,-1.5915857183956
-3.0766905678871,1.4873798498073,3.3805773488655,-0.436921396530929,2.25887067027193,1.26864362180583,-0.907036847444116,0.395090958473405,1.64862468223493
-0.0248693415967027,2.68624626593232,-0.0926223698600688,2.78080760031939,0.280316609484171,-2.18234181496725,1.50849863143881,-3.72480108944556,-3.75920336683396
0.751059540168393,-0.0534974728234447,1.62528912228617,-0.584962955635622,5.28131347866802,0.420181561443376,1.68780174322225,2.12634497135609,-1.05466314726629
0.257728875018863,-1.62265434483696,-2.40218808082194,-0.99910607906914,-2.29352630744927,-1.07941544099192,-1.72941392574348,-0.0536694319677511,-0.75376097519846
-1.07778488075758,1.55759342712745,-0.70107916942871,1.36335289876945,-0.302746298762264,-0.320791582877579,0.115123752806621,1.1102163093983,-2.84981967011976
1.51945367354067,0.60304840457674,3.90155651158912,-1.29847452522107,-4.44119991569868,0.341934704316653,-2.5239597867316,-1.29957947658276,0.657899038800611
3.18389271866578,-0.224351180432286,2.14065864602307,2.26469695985786,1.02699873492211,-3.24769794566428,0.499123771918543,1.73618675229262,-3.01714376052002
0.29395262032779,-0.126423848754924,-0.479664562997627,-0.178847814383506,0.6829069316091,-1.30575869355919,-3.04584823737277,-2.08468298483196,0.00960410881650102
-0.535472047633588,-2.84027556259774,-1.45626980456786,-0.131396055355768,-3.25672407240928,-1.1073218558338,-0.720237386876023,-2.09922812981023,0.859964477860872
0.566840056728432,-1.23956074465746,1.59915099996025,0.64284565213469,-1.24062937003452,0.18663190501718,-1.12352383573412,-1.26637677959274,3.12724523358911
-3.10925838208039,0.766785589833268,0.903331685379128,-3.42013084731557,-0.998409615301632,-0.498204492046156,-0.199105193058539,-3.07803335884043,-0.0529285648532148
1.02961413877497,0.101214681301141,0.376601356421893,-0.420565111107914,3.12087233321793,1.65063219611325,0.183902282071193,-0.122166068998216,-1.3838741854708
0.683232896025456,-1.18926276861601,-0.43328050063037,3.78347344257934,-0.0298203875270243,1.96150932752147,5.14252821866842,-5.74268922047228,-0.79310429420842
4.16217572912468,1.1575112304167,-3.85281033743054,-0.420693534804449,-1.77139522526288,-0.398603883258485,1.15383478262407,-1.12876516651185,-1.8190550151976
3.02160999706121,2.39870016139934,0.30107561550867,-1.38233619204936,-1.27489300374284,-0.45928901992323,-1.17466260439935,-0.0427309025970209,-1.31527271223873
-0.892048023681196,1.74915173334717,-0.325444877901821,1.20395281273411,1.23010178482124,-0.71428906677237,3.13161274033155,0.11266700349754,0.998919946791764
0.175980290387393,1.9006341423466,-2.53064740677449,0.714167566530174,0.883659107110705,0.344590334297794,1.15392843765122,0.158269525345017,-1.41291273748365
-2.10494860938024,-0.602768683562125,-2.10433765261251,-2.89740823601649,-2.33010673066315,1.0472124856818,4.41480823594392,-0.58173568549902,-2.93746910253435
-1.16590662824676,3.12636813918156,4.26929326777226,-2.24907366710685,-2.63725470574842,-0.661069746618891,-1.96203969666223,-1.46579546660631,5.50893490210588
-0.551443218780056,1.64655842438094,-2.16738469062346,-1.06187769870568,-4.40377018800305,-1.83728446604631,0.918801607035916,1.80304705290432,-2.11099472994945
3.59394026655489,-1.38671833215128,0.812745766371759,-0.0574103586262061,0.0696128264953171,-0.586245414251798,-0.819387725310106,0.207526830748896,-0.837749613528894
0.0477983022193832,0.553937472434437,1.05321020304287,1.76769768286822,-0.219624804925199,-0.348291209017724,1.86149494035692,5.62979516108183,0.0631678944500117
0.266536809794922,-0.491613988050039,2.88673731149126,-0.697371804503203,0.351196724304933,0.796336139288055,-0.112352367091416,2.50582831597542,3.70829865565804
-1.3198180945898,-0.846335784525964,1.85274042697778,-0.423868136681699,0.460324802059609,0.153322539512642,1.42533901851858,-1.09756446053298,0.169387390297561
-0.279647842069562,-4.46236360736557,-1.05253102439526,6.51770005571376,-2.79195482147095,0.113889039390416,-0.572068596700667,1.29377724955221,-2.7987598833819
-2.25244693214682,-0.850728158144096,0.245493861835937,0.877748049480036,-0.168961160527131,-0.72736453078933,1.63976147986133,1.38513924786118,-0.689288018963957
-2.79708405724746,-0.697672124705587,-1.49233392444394,1.16663278474688,-3.13498633490749,0.485079525584188,-0.293117036291496,0.59722137709591,-1.45906302501478
-2.34168081350685,-3.85510611013623,-3.57261214469476,-0.066046456818738,1.78536641120622,1.18624131738645,-0.581862765732335,2.6203207142204,-0.67292761974473
-0.396698785143721,0.112983940231773,-1.5808242314409,2.63453060556196,-2.38993483506963,0.849446005624971,0.680118089593492,-0.335921834062829,2.07162372059737
1.84751533903755,-2.15633858353248,0.809996518948657,0.0345260030038917,-3.22199719033714,1.67950190660679,-2.32337101039111,-3.70278974596371,-0.279099386648645
0.0245105055098063,1.45841941770846,-1.29434726301106,-0.670768537273997,0.743352781691912,-4.54871741945345,0.558779767642544,1.45620769210125,4.30188814130592
-0.960172734768536,-0.927997940798433,0.0596392545675689,2.2889937824462,-0.767054960764796,0.600808113748025,1.24457206541949,2.54620935687174,-1.17597441710055
-3.05185436821543,-2.46234995465324,0.91410572488009,0.0453225002466523,1.34207567443263,2.45916687941722,3.41039671859639,2.21032309297083,1.14676664366608
1.31553602994502,-1.69071311026293,-1.44984633020871,-0.456804233117168,-1.21488071187323,0.580045039477511,-2.34417637369755,2.44303182742592,-2.28781694039186
-3.12842619374304,1.34964243928921,-1.79098095381427,-1.80745010313501,-1.24546338183455,-0.0480878746405929,-0.450514277500482,0.71880384316629,3.45467030679881
1.41528044263674,-2.10547542561125,-0.803225143842429,-0.678046675059438,1.9060026722426,-2.48953806749081,-1.44142934003424,2.10961382650778,0.433704211727825
2.93803868140401,1.69827817577788,0.114338848342291,-0.651796853634683,-0.457415204965027,-0.373132562086135,1.39777368925574,-2.33960404949047,-0.149011349572986
1.17446679420364,0.55399963384719,-0.00639199619009879,1.75870203217706,2.404002858966,-0.669415526113194,-2.26624662906374,-2.09810231797503,2.22579732742481
-3.56106924430247,1.57388888055257,-0.323077244925973,3.48186569665611,-0.345071097237564,-2.06575301742355,-0.274911167554103,-1.90924650270595,-1.95184020823252
1.05486884485426,-1.14758058300264,-1.12633890162378,-0.825036383070954,-1.56478339459273,-0.389886205659624,-0.938178186653119,-3.59721661001792,1.81543071311024
-4.78365500420726,-0.218218278725691,1.37167516003686,-0.581200540193412,0.0637373997023435,-0.227005303997359,0.811418383924078,-0.719227246066424,2.08920972273289
1.0694791076496,-6.23442499712125,1.40269054349503,-2.13138235471252,-2.04001774420267,-0.142012004874053,-1.35563908966095,2.72745856755962,0.955945845446821
-0.348890680232628,-0.899178745269619,-1.39264258556652,0.972702480748149,-3.77097297931308,2.09721598926673,1.12943650888673,3.02373305847237,-1.5067222149269
2.01273203314251,-0.193712434885916,3.59958656685182,4.07406276822112,0.311457883497879,1.29222504459567,-3.37922477391812,2.94652428045774,-0.74609011407471
2.47049843410847,1.35056365958912,-0.474525234252375,1.19294862146714,-1.22160090760322,-1.70146469016804,-2.67391742390971,1.9739264152471,-0.199019546782246
1.13362972968802,0.224870021027322,-0.573012684507034,-0.449423056131291,-1.13358582868713,0.0281437493982016,0.392148168227353,-1.86513613644822,0.261208971091599
