"V1","V2"
2.99764705708077,-0.774424170802512
0.0563416576512093,-2.10480384457535
2.63751386441703,0.216702021965806
-1.71222374780978,4.12452739067721
-1.6215830385038,-0.941881759125438
-1.78616001681991,1.70913544421222
0.958081540609422,-0.960656111781474
-0.710157550327627,1.73028552434656
-2.16793683850249,0.364952616207619
0.657730532401955,3.4845401819499
0.449109836476728,3.78831718039513
-0.545283622422434,0.935795079456725
-5.46292396175571,-1.2656966105208
2.46584132917943,0.959948409961344
1.52286745458067,3.33026179599001
1.86568292435555,1.35345953424794
1.45930630061901,3.11971389692082
-2.96496985341231,-0.535201786608032
-0.138039926481566,2.52344938502617
-2.24950235957193,3.33649716725533
0.795615291315222,-1.913737501572
-2.03688414041634,0.657465039894382
-0.56298381299342,5.93205574995743
1.49235006493271,4.5386078867561
2.57245395669849,-1.42982794981508
-5.80488799385869,0.17697244163869
-0.825553588320349,0.705083272072796
-1.19585122046712,1.8563808317797
-4.14208414189197,0.673636261273708
-2.16428201128872,-1.52708231282855
-2.39944934794088,-1.50098805384007
-3.15540871006541,-3.1338893806357
1.05646884080098,-1.93936264536005
0.40020773647104,1.01474897508665
1.08652362159102,-2.76138879876162
2.53450151345407,5.43020511105531
1.50093737230121,-0.413589675885398
-2.77211138588839,-0.726487261356857
-2.95402556995483,-2.16404171212287
-3.40221947298953,3.03771198438689
-1.08129578926981,3.24502432120374
-2.78173968725251,2.03287365571911
-2.26535153126304,-0.29255438541617
0.60161683145944,0.94583077312712
-0.577819488125967,1.4779317567337
-0.828809191721701,-0.679678566572767
0.359372195743608,-0.882658267322061
-0.202781915105839,-2.1357207778096
0.616083440571061,2.14142178720362
-1.08731199740686,0.888424978097688
2.49474584210758,2.29711407038889
-1.66550060079862,1.73997213399731
-2.47442089719517,1.19864014620593
-0.0598161696129134,-4.12203127317929
-1.63519523529483,-1.31093642985816
-4.69398318371197,-1.11750068808712
-0.891277406033583,1.16339114646039
2.7273583873644,-1.45672037134101
2.27584096926577,-0.391320205555838
0.0157803462675008,-0.00665709656202051
1.46826947080794,1.65370076994065
-2.9505264713261,-5.30109638696141
0.0127916383150789,0.285831129081689
-1.0504937845122,2.03563806261057
1.63463042392213,1.55938076842069
0.291279588074231,0.985152056480094
3.17184692594846,1.20892799192531
0.40549005473501,0.116413924525721
-0.993185670136156,2.97660272288206
-0.356674457057523,-1.1636819895171
-0.0138972869052771,0.742542402446759
-0.239699022966814,-1.17429482076015
0.786697459806059,0.751640597904103
-0.650804369727218,-0.0996820417405199
0.0153027361255101,3.15864334347094
-1.65533445619547,-1.05317590778219
-3.8252426441407,0.0320133353975914
0.530011299643953,1.66473296346939
3.88159749101847,0.133875462837334
1.42076829340613,2.83207302381341
2.15532437971184,0.340336361566537
0.869335673226071,-1.83314508469402
2.11358701835571,0.615302513545623
0.388199719668055,1.34799173358503
-0.959333417533158,-0.341218511864787
1.0055418204199,-2.27582146154743
-2.39898838712192,-0.0703227733091686
-3.2424681909439,2.18534643978759
0.913410523833697,-2.63910901051827
-0.0298989987060128,0.232403546312997
-1.37976967135435,-1.6318583598369
-3.53270283968779,-0.741752156710941
-1.62030731930982,2.61391043023877
0.512180801110177,3.69658302924096
-0.464114459103767,1.29574364570849
-2.16342473805783,-3.36778963608552
-1.82589361327858,-1.81346581696119
-1.92143057878005,0.133294395671041
0.278062362343596,-0.241558353406877
-2.50511242845006,1.5420491426072
1.79619176851039,2.23274629739692
0.0460770605242269,0.878663988447905
-3.82812169201473,3.55551674337518
-2.37080749761394,3.45227184932417
-0.142918756624469,1.96246726115794
1.82977300096466,0.0524915204708052
-0.619481798882613,0.45127296442497
0.690184197951681,1.24019869059949
-2.08610068371195,-2.60050847667379
0.278695700557463,0.546699020940154
-1.9667497426893,2.39684023559207
-3.08349648779112,-2.38176164214524
-0.376209360314195,2.28226101259863
-1.9885440607206,0.936183895113299
-0.614125142705962,-0.864463609250477
-0.454508205314298,-0.840118856076349
-0.741592027964339,0.0582416530411766
1.04007592356741,2.46226810037804
1.84131108145803,3.09289614186146
2.10339301355716,0.072987465837152
-0.374644645763523,0.700389474851419
0.430746668887134,0.264414377220122
-1.32430189723696,1.64306470133748
1.72174957367197,-1.63447008977691
1.57974166535052,1.31824695965584
-1.24361701714329,1.33975065321044
2.66718885163013,2.75724245371352
-0.820542787227747,1.14074152931925
-1.25416320551791,-0.565229554364116
-0.251288029939895,1.20923111403987
1.90158629926157,-5.13260613244526
-3.21100700528623,-3.24855046524075
-0.790361438720174,0.67263498854139
-0.374428027463623,0.14641161107605
4.89354008678448,-1.03436397776418
-1.00198960243712,1.25645613132267
-0.661259710841105,3.19442079818166
-2.17573407676813,-4.0005407287218
-1.24635491907123,-0.0291639530361245
-0.57395973804604,-1.26229770037751
0.675316998171461,0.570609638909649
-0.0370124502390347,-1.46617557337446
-2.55483189105651,-2.26394336665148
0.16924434376981,0.561257884371288
2.53486611565367,2.40424430041349
-0.238640977466696,-1.39554458290464
0.947916444677199,2.58599629468274
-2.09845398481289,1.17551831923192
0.138355959348261,2.0799465357173
0.762982039651958,0.012302388973964
-1.88262242929152,0.0651185804434499
2.71853344528716,5.00336472977352
-2.8413626943444,0.217022989068729
2.11315644508967,0.408408602803463
0.214200344697511,1.19693427188223
1.16418766233704,2.06925475160888
