"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.934687690133928,-1.26517051049409,-0.244011041513843,-0.521864799966396,-1.13129471064561,0.667599077715352,-1.43329330675479,-1.09004823309681,2.51889118648146,-0.558431120326088
0.586341682408208,0.115666730898277,0.942683200979702,-0.690153563589472,-1.10921679853285,0.20200053149522,-0.327363447847679,0.454485523673347,0.458250795224076,1.64528264448302
-0.686147623261938,1.6244155487863,-0.0940763223371927,0.179025816647401,2.14385048589766,1.19660084947533,0.751115146440779,-0.0887979512063758,1.36058975068098,-2.58697193388067
-1.76930697446945,-0.408590261316338,-1.07534553938769,-0.505977496610234,1.68333755324035,-0.533839269313459,-0.558586198740018,-0.885412766409482,0.205473864133897,0.651865595579501
-0.202788873573954,-0.851845464728019,-0.0249656918067537,0.575959352095775,-1.27503396776007,-1.73215277166626,0.342654849504384,1.39263241071666,-1.90799152919548,-0.886423265097708
-0.0369049590102024,-1.16251268228552,-0.79051276371036,-0.619093371791727,0.963996056073762,-0.518050389727599,-2.07048978242804,-1.25477400334093,-0.437077054953362,1.04677924459197
-1.62485622828522,-0.313266485651882,-0.582058186880528,-0.500532267585777,-0.126863006430827,0.489007425712081,-1.3418549611001,-0.157507802575908,-2.05787176704892,0.605433227041591
0.944149843632565,0.979515696274816,-0.313412061366083,1.63914698871393,0.269728590147741,-2.37734892941711,0.785224727173245,0.370057505966566,2.40895641565385,1.2022553715581
-2.05145328673681,-1.31369294761995,-0.141531117985026,-0.0231488265299484,0.650173902693752,0.16795280031904,-0.526378048566795,-0.0834659969563211,0.235944129282908,-0.242354377081799
0.707039133509684,0.658528200639144,1.59147037735009,0.88959434234289,0.620700352187908,0.695596297139559,1.77005944315378,-0.0874134442131531,0.266127720152621,1.33960899960385
-1.24786995932664,-1.47289288315453,-0.253774243164093,1.26403877141499,0.523259684612651,0.607531006257302,0.105028421949528,-1.32185314825989,-1.20447869110862,-0.558910869821394
1.46465504836847,0.817314601568357,-1.72192106494389,0.48690378242749,0.359463760151895,0.096799831650802,-0.846556314905693,1.01566053213613,-0.451142140489546,0.951677329364331
0.752708504867982,-0.280691470028908,-0.0478368414930854,1.33704120564866,0.448804534483799,-0.271045893847025,0.542823285502597,-1.39582755863447,-0.0585457508487554,-0.691566930661584
-0.125361186347065,-0.250014945774506,-0.505360547617976,-1.78620853482805,0.348723918290549,0.767804276708222,-0.443200563506056,0.73794624439047,-2.19348070918833,-0.460201177093606
0.136165707523935,-0.308268396235393,1.00204991230805,0.57641440102943,0.180997960250657,-0.290984861198844,0.329039754079442,-0.583917015733747,0.0538605865542355,-0.731859515673691
-1.45444879208074,-0.30489209247114,1.18459752997591,-0.115024419051441,0.502210080583627,0.239189593732028,-0.481542571838627,1.44293845068974,0.105084910297196,0.680448399826923
-0.583601882765828,2.24829997463729,0.524887558213963,-0.407528931427257,-0.974629907282696,-1.55011053389324,-0.578928028170655,1.36884714690952,-0.262780205047132,-0.0525014067565884
-0.110029163780135,-0.102232995100777,-0.199097088066577,0.351639531087914,0.259638631953879,0.546674102786673,0.208634642887518,-0.0470138743256982,-0.153767218787716,-0.00477112189509079
-1.01157197971268,0.931814875380992,0.423816451168553,0.14667814442481,2.11555473332835,-0.276721500431019,1.82430374150799,0.505729973914282,-0.937660737767415,0.187275335391986
0.795999693898017,-1.22317034753674,0.476164501170778,-0.395805562056602,2.31884086975715,1.61397159128728,-1.26557679135592,-0.866065719643391,0.517382393817654,2.45737706296805
-0.0278109808537653,-0.780868613610212,-0.318012535613136,0.747168398784934,0.777368243591701,-2.06591016877188,-0.412636574908001,0.358684571259577,-0.106416266641472,0.00786373626633529
-0.128874616680194,-1.4572388686665,-0.599971577455457,-0.986763077543179,1.12984519987055,-0.864128346502275,-0.75257623703953,-0.63262645866222,0.810348843692288,0.627508319975371
1.98742885506896,-0.356992179281982,0.737769352580986,2.07886458491103,0.141078305457891,-0.503563454278898,0.205311226151376,-1.12116005015817,-0.421143334686581,-0.142044811779379
-1.75769585942043,0.428723143319167,1.04948200911175,-0.869195665641092,0.188666583638948,-0.846989500548926,-0.282452808840533,0.367546324094236,-0.356200926397574,-0.760128286855288
0.0991795013564953,-0.0953161619780962,-0.697574383570827,-1.10141894590894,0.292351260230259,1.69151747804807,0.555388368901691,0.386897445543444,0.994163116900029,-0.238889116987381
0.541337081090184,0.48493464292399,-1.15665315083353,-1.03790639001814,-0.0492731513912926,0.451229869190576,-1.33553365207943,-0.252545859961379,0.544875979743203,0.71233745773965
0.911448491332466,-0.559383570347492,0.449943682547488,0.113559203898647,-0.551971754531678,0.21358688528434,0.848352117797488,-0.329007583230864,0.293077176992476,-1.84423715602867
1.31411400808886,0.27417140520774,0.446630383083924,-0.484513624677517,-1.42620979110538,0.339891934703618,-1.34106464481213,0.354527610488239,0.271146232222501,-0.331568170585482
-1.0818901084256,-0.109199559287122,0.593866865583303,-1.39906455068888,0.934799791439055,-1.9102306248139,-1.00874879217203,0.24578678165615,-3.19934179523701,-0.759363408846141
0.14965075646629,-1.37731914735403,2.90612444516887,-1.03987759590418,1.37764933419374,0.154225591428047,-0.247775111854466,-1.03132012200605,-0.309507835922183,0.53060980541375
0.204437385776893,0.238936870117275,-1.31345596085113,0.548658328974134,-0.0474394832881382,0.11424869500624,-0.33686948338666,1.55104020621924,0.824162127156391,-1.67500392655444
1.43288572135726,-0.0404735269587682,-0.815630125233631,-2.37300259783854,1.01005975446301,-0.385103974846344,-0.609419951753151,-0.691032274764874,0.0126030482181617,0.245948430382797
1.33423096922054,-1.27106043680432,1.15281079869735,0.95545977309527,0.760207588460402,-0.714060505698109,-0.577704029155491,0.0957868952297256,-0.681941652046546,0.142889450769585
0.525433151093084,2.44836140979543,-0.973232588342665,-0.0333238250389505,-1.0176440935895,-0.588827409805076,0.0544226503774478,2.06130550376176,0.571382911204047,0.153238513157309
0.0713123465330608,1.65687288524079,-0.855434923751635,-1.61465784516991,1.38130069930645,0.668215736262437,-0.435723710167355,-1.50166360660368,0.789825460532066,-0.411231191807142
1.39602345875077,-0.810151304268614,-0.699208191725151,0.440836829702151,0.765111465688771,-0.740491383505535,0.598579357327027,-0.21119469523255,-0.209788737773828,-0.466467508504977
0.694302252905496,1.02443934081722,-1.01022716966177,1.26663095692824,-1.0826612248674,-0.143604454217807,0.129127873510924,0.316882791883296,0.0468659913071855,-0.805438494126306
-0.334776876616004,-0.406475832993346,-0.241106950158229,1.30918509209204,-0.875750855894001,-1.02168113079607,1.82006957074704,2.78350582364455,0.875976627456742,-0.96105658424724
-1.14292759183074,0.604470481213261,0.120036630345089,-1.01461634566685,1.58325294547904,-0.559380408096211,0.8490418801785,-0.412552980922857,0.783629377042492,1.08331720276355
0.687331071841707,0.571795966955505,-0.66946756402757,-1.13542345766082,-0.83456509860557,1.41619459011272,0.913651484362667,-1.05639121773693,-0.0417076982757563,-0.0177644165035457
0.341143251042204,1.27455868272865,0.897415104009806,0.677593467890727,-0.845689658679655,0.864178650265104,0.916292351226081,0.45035521330206,-0.701227055502544,-1.51022460488582
1.97082781555169,-0.995790489879053,0.388413345389193,-0.100547702918233,0.334002736821469,0.450553205702788,0.756381143368712,-0.602758000556421,-2.05903608216512,-1.71113947864621
0.0570252250911937,1.34746192790039,2.64281704587438,0.548851422418163,-1.310275823939,-1.04566996795457,-0.582664263586211,-0.722474707842332,0.238816236593313,-0.635892893251979
0.158258025576714,-1.40495430152424,-0.567594925349752,-1.34549876496737,-0.305443202218988,-0.52180987073126,0.322372532427676,-0.479591830557038,-0.392157009607869,1.02359171779235
1.79787376397712,0.294943040700971,-0.596027829736051,-0.240791329694906,-0.0602450149322995,-2.35146909308693,-1.39024700825522,-0.455390074435603,-0.722451300209962,0.00690531555946849
0.604914450119581,1.22599175307844,0.193507050372428,0.948365334870896,0.289157400733502,-0.0296808142960643,0.410098731470685,-0.188153922422967,-0.382245275233998,3.12642903908542
0.814295811675828,2.51031042182846,-0.835945959219123,-1.32962838277331,0.909610918928103,-0.88264710548087,0.547761431263912,-0.781030846553203,-0.280877782635933,0.503960804023464
-0.140914324963881,-0.52584542434821,1.13337022996237,0.692326431558072,0.157749804856166,1.94659443278918,0.8954291376073,-1.54385643068358,1.6674936242408,1.04680334344314
