"V1","V2","V3"
-0.141217583151465,-0.535992054155439,-0.221301397522078
0.849392203885162,-0.165395032435975,0.0340744447727445
2.0937924143985,0.592649637543828,-0.792688689096981
-0.652271436589308,-1.78165472293647,0.0882892132167285
0.0250560482233991,-1.19279372297466,-1.16456699100316
-0.0262379328671693,0.0298655074103023,0.510510817230686
-0.705118626961089,-0.81961505345284,1.45209141647916
-0.569014265990798,-0.0180721658756069,-1.68331846102446
-1.33810291547554,-1.52812413646782,0.282779667825206
-0.337994778401552,-0.919796884302958,-2.82539430432086
-0.839874237802476,-1.44266503282691,0.449849755617339
1.71101968351971,-0.214838818557764,-0.351392161945824
0.615816242080155,0.259987172513863,-0.0729868006274415
-0.61834004154605,0.933299577543265,0.623473156810378
0.357770874387636,0.425776863480822,1.92291887409058
-0.678993422742453,0.319207287608068,-1.13816251396041
-0.185044423533237,-2.15786473842959,0.0960273399847827
0.0533547680458131,0.615983762486096,-0.517318357807176
1.25461847571609,0.164773458584482,-0.425351612012283
1.29494710819096,1.29907695126775,0.606931915633889
1.88020528516832,1.10424621337984,-0.892620690735243
-0.211463112698814,-0.512188487982818,1.37540213126167
0.429073091058917,0.856030825590884,-0.485395715997488
0.834923444422293,-0.509316315359708,1.05350923428977
-0.404639748899005,-0.0181214357465983,0.508915379373409
-0.35535717561992,0.717908746967571,-1.18327444616164
-1.04210682795238,0.221010135829901,0.242001380208325
2.3690222703492,0.0207978543928954,-1.03221811185824
0.558081037630751,-0.946618690233521,0.82037070655055
-0.159455591152661,0.785843579613586,-2.2608770680464
-0.449592500163053,-0.027133311187384,0.0242380525288559
0.978715282122584,-1.01126488848178,-0.971060916033736
-1.36352606644967,1.51792573663336,-0.317366660739632
0.37872128180331,0.40990137297401,-0.324453571347855
0.939674044722342,-1.03330716380601,0.459453769601346
-1.35293201051937,0.952268808614852,0.47415630076469
0.800264552781317,0.614529985828412,-0.0116354984409446
-0.677272179017449,-1.44265494082095,-0.22299517543958
-0.587725863521836,0.948978483659042,-0.357700890440987
-1.68114241011057,-0.510747804663911,1.58091059324687
-0.638947410705934,1.92488261491259,0.330470065917469
0.0813631598518099,-0.20131324674483,0.738489360575629
-0.330390581098855,0.162596582907949,-1.66159695110269
-0.753743317800085,-0.702836838403881,1.43224279718859
