"V1","V2","V3","V4","V5"
1.79539262058609,1.30435250137243,-1.44979692789456,-0.445505144405666,0.855679958647943
2.54747645407387,1.22403119969813,-0.0474585555993158,1.13141129133741,1.31767163673065
0.426792425769324,-0.110651608929845,-0.0226477541251926,0.151459448705678,0.591915580812133
-0.983337190626635,-1.08527459808074,0.843820427230351,-1.37761407928325,0.251551497291212
0.675915328224036,0.217565903303588,-1.65099108000404,1.85900045856078,0.123546972698506
1.04992440766223,-0.757889290853562,0.26315014369685,-1.7513223620182,0.586745190502648
2.09792993575351,0.33097773614032,0.935042240048263,0.04227836214875,1.32976064275194
-1.44742403191125,-0.400334920206755,-0.529708376227479,0.323277526624514,0.80720481528986
0.760640915585752,-0.412413011988705,0.578923585741882,-0.412564392419544,0.969304728479715
1.96454771085293,-0.0259050069171479,0.196299213581298,-0.0473148919172612,1.20328346895892
2.28806650849316,0.895785288374764,1.35545231017672,-0.812296710290348,0.705117483179081
0.458603976368486,0.0700909842768142,-0.188878581221244,-0.0157845106632264,0.400881958129197
0.816608075913338,0.348377265362013,-0.389240749140939,0.68429380473026,0.527663279208521
-0.860438081852964,-0.439154944377404,-1.62731473776565,1.05874757823436,1.14864131442601
-1.24522244081793,1.04416389915066,-1.34205375879869,-0.662741813215871,-0.373772125703398
1.02316434326277,-1.66716300500542,-0.477734424705721,-0.551475314936316,0.075727186740755
-0.422416671151621,0.370274441679941,1.35624374092844,-0.681308163047786,0.440458023874213
-0.789727587409674,0.15364856765204,0.365986931351933,-0.3359251022843,0.631084315263554
-2.46996323061995,-1.11725447057984,-1.65837838569433,0.767815322300568,0.243349034587898
-0.000333206118324017,-0.000351292279370486,0.634392200362021,-0.69171865198365,-1.11358651739855
-1.07423814550302,0.0375449484915911,-1.03098600316906,-0.790990712072706,1.17651411477522
0.784751010835856,-2.41701700564745,-1.70998650984962,-0.208419351120534,0.0647301387149029
0.195357734578657,-1.03078343112744,1.69183910648686,-0.89440719792785,0.188825297864484
2.1402456047637,0.260955073473203,-0.555134557004727,-0.534138172632337,-2.16328102767409
0.477970798604696,-0.125316597913312,1.64295720118071,0.00840771679855814,-0.239537417931551
-0.842843298070487,-0.23768105213956,-0.76609966836629,0.0235053061035366,-0.3572782798941
1.12437886851312,-1.02765372045006,-0.0586887310599631,-0.591211829281662,-1.51223437973174
-1.00332301641112,-0.253110131224875,-0.941845732622346,0.812766367239554,-0.56277976920863
2.14548269055603,-0.519319038883615,-1.05462739083027,0.596812476239525,0.934780632709301
0.370852565044997,0.256027222960451,-0.560855574669772,-1.6785890207163,1.39370110573594
-1.20082605707144,1.01249781810979,0.473260099051975,-2.25808970348198,2.02522267550608
-0.393469193951149,-1.07744247825954,0.749589694406271,1.79006965139678,-1.22096182416204
1.26148152489713,0.767447761420388,1.02533902227496,0.813159401969064,-0.428551616995683
1.28983171075293,-1.88252600111878,-1.26637279643367,1.54168158527273,0.62618079542288
0.80738184630556,1.39862804322186,1.68421689323158,0.594272483932544,-0.516469027984729
0.96326011148917,-0.373169030007142,0.85438319817396,-0.631764362630694,0.0588867160951266
-2.91349125392764,0.583100574243365,1.36932105942447,0.590771443894005,-0.844632915324144
0.0511457843056248,-0.017162108962272,-2.04451343445722,1.71865376528158,-0.944163507392842
0.817364287759996,-2.54465703905281,-2.15524748510075,0.466677170153672,-0.295454104931105
-1.94066838826607,1.34033994978822,-0.523525274580483,-0.945474344376688,0.220097080099058
2.07164213797918,1.10444871610733,0.611020954853151,-0.699537446508272,-0.859973535474789
-0.65059417335381,0.721735628862271,0.969483237551431,0.38517571497661,0.808419110893263
0.128686319706579,-0.551040910246161,-0.658717171029731,-0.157665780247636,0.291473432948429
0.515188808600105,-0.375290271396255,0.53747653482147,0.214950577835796,-2.0335142787681
0.535057101799107,-0.777427109760317,0.596655228785806,0.030383943323189,-1.00229938379702
-1.7413167601075,0.398944777658914,-0.443319025946296,0.617539098451534,0.710080344577163
0.299167693675761,-2.42179176575775,0.127462582206289,0.20457458062695,0.68677508297259
1.04729702319893,-0.877655299440051,-1.4541605055814,-0.672000686929704,0.322550958488865
-1.22846736666788,-0.461641908580442,0.716190400092066,0.69729351767328,1.12893697578407
2.08899318752001,1.70761110599084,-1.1259139543523,0.434844494266681,-0.619433482715131
0.187402687309727,-0.224493264146973,0.232980224515634,-0.946459119452451,2.00135909056573
1.09415296205319,-0.614942170375758,0.364571066589374,-0.422310422371467,-0.687177697582154
1.10560484700881,0.915394182073826,-0.766636193362394,-1.23424907717112,0.939090577533464
-0.0589004388983863,-0.861460753017559,-0.759693114085102,0.623031459636694,-3.10293164643173
-0.841094767772021,-0.108501207919332,-0.376330020168201,-0.0749650345720854,0.844789352770395
2.18485400974501,0.402751403321486,1.92840381395745,0.0132863160859721,1.39006090745321
1.04661759384981,0.857210387769267,2.12649384910344,-0.103687430254446,-0.947463174559808
-1.0233445292919,-1.38935037555697,-0.107219421682374,-1.73948764786798,-1.17447299068642
1.42853999967147,1.04327772840867,0.758346503680505,-0.99635788184844,-0.14851714052468
0.402009314851789,-0.762554619806286,-1.11491704827278,0.282496298611651,-0.514109139885769
1.90691499767374,-0.605755322872735,0.735113126422713,-0.0880543830833517,0.275602142162319
-0.407661205312901,-2.60379276347591,0.833557959466942,-2.06716781584075,-0.604611935578354
1.59974330305991,-1.49139462013694,-1.29115829360194,2.02067264923569,-0.46245140807029
0.206408196488345,-0.917692117864034,-0.276342704709208,0.00488725839232597,-1.00544466055144
-0.824867614617413,-1.0481407600908,-0.620085466953184,0.129882116867024,0.749660537050876
0.595280304040858,-0.411563486085059,1.03101987988781,-1.13427744903323,0.885543791363055
0.0119037726019332,-0.0749276481784032,0.139235900581221,-1.0592561927207,0.86525203353723
0.256025915405622,1.84698697949971,-0.491137867406785,0.338665056943939,-1.48021260436598
-0.305568874594509,1.78022793926886,0.521675071505689,-0.00978369188780239,1.06721642415315
-0.0729141236462956,-0.236453963690538,-1.00360525692902,0.330120928619348,1.55144397279854
-0.533557881645128,-0.923082644750983,-2.57322048627584,-0.129391154164256,0.516244364780422
-0.809234273582366,-0.88699706127049,-0.328720664146069,-0.675265609206153,1.95662927417088
-0.553589535819688,0.706451437993635,1.44139134893968,0.262769534742642,-0.292575760683075
-1.38033807992296,0.792454957135752,-0.984675767117046,0.891768109628538,-0.612759550833658
1.08263333863815,-0.382694823753251,-0.907989953915569,-0.0743660119121374,-0.972868455647334
-0.854517825508111,-1.60241924749537,1.8127453241085,-0.0248088069850507,-0.275335101772843
-0.445872421713155,-0.428440082739134,0.0676320248460613,0.532514434745908,-0.0660424152815331
-0.702664524228345,-3.44290559653973,0.926754205806624,1.59259154605119,-0.0922617657912033
-0.866233815785349,-0.201848477502491,-0.224960333966783,0.528965555555362,-0.259584758022395
1.64970805837241,0.0939475119993397,-0.631256100973192,-1.04093498487761,-0.808028724119546
0.465828568438235,-0.221131159044548,-0.355715357445732,-2.23262459649775,-0.346388509663683
0.43792834764374,1.46621248451805,-0.0891900885923266,-0.162837474406134,-1.31073541121934
-0.876800369319857,0.0724484665644207,0.614714814817279,-0.0772681138892044,-0.754306613709414
-0.541673513060754,1.5652760354378,0.642044864798314,0.410285722899029,0.0674269200477742
0.606885664908179,0.261623664937227,0.20261785346875,-2.86563080091081,0.0754970474470491
-0.395905367841607,-2.08230485051456,2.03736135636565,0.115052739668549,-2.77682732479622
-0.818735581913011,-0.693160099820833,-0.287365546432211,0.721397798147879,0.551622767926356
1.49640583305816,-0.928702319707782,-1.02351056451214,-0.484227489366925,-0.145578955346892
-0.242383086649696,-1.12405132915839,-1.62207360197841,-0.285779691869799,-0.504869890388867
-1.294550073947,0.752371477901606,1.29209029629411,-0.759502209778767,-0.0833701873247881
2.15940829583692,-0.338787474466828,2.34626917923441,0.873366596824582,0.821725069388241
-0.973194325998788,0.360731624707113,-0.0360001270854905,-0.670270304122729,-1.84071320240243
1.45530548770346,0.235586514860459,1.01333930728905,-0.307589625917123,-0.420596326613839
-1.24240472005012,0.32016962010166,1.2427865947478,-0.10598066347328,-0.103584770315618
0.205146472326846,-0.520918195144513,0.860334273118544,0.886179006514819,-0.164656208272989
-0.252511831442217,0.873818644668843,0.847196183360451,-0.335376557755648,-0.939925684312573
0.0444761431648083,0.609048440236018,-0.253910404291359,-0.600148018353098,-1.02745606624585
-0.826053014780286,-0.388917541280645,0.155208181642186,1.10422331474447,1.62689873886909
0.166161274414869,-1.3279637098639,-0.147981624515249,-0.00522074502784558,0.711622983664416
-0.547634267289241,0.204299466547374,0.12436130538696,-0.634386946106585,-1.0949653693229
-2.5279132755474,-0.242807528165152,1.01560703828138,0.508459777900986,-0.0151195369340958
-0.118763749387547,-0.504831187309858,-0.43054047342879,-0.892684239750995,-0.837904203373477
-0.0449613629561166,-0.19642355382278,0.344262178008197,-1.28562582575222,-1.0511481802935
-0.845513194173907,1.08985967466465,-0.60628164333519,0.111861219556291,0.962305525718534
0.728785753293392,-1.07332026388607,-0.762603827753068,-0.655219468214143,1.18984515983624
-0.949297034406085,-0.945242095422774,0.264250757075922,0.695498932680541,0.653623486536516
-0.262409161484256,0.402267026080593,-1.28030302169767,1.30625014707423,1.71925463484585
-0.659580172581078,-1.94978772315746,-1.15104390301427,-0.515175274455219,1.00937821084196
0.93891565559289,2.6781350042761,0.498833539571772,0.0525277600898669,-0.0420534416642
0.62588160726862,-0.297846274606907,-0.0147881443112861,-1.1886166447203,-0.00563148837347852
0.238839738599741,-0.879395024589973,-1.10583280611654,-0.687839335664212,0.403341534286024
-0.0676400740792502,-0.532271563891609,-1.63331555869483,-1.42822736185855,-1.46499204570608
0.603412329235806,-0.901289664299897,0.283536310638262,0.21377596889612,0.68329090812902
-0.0184326446937715,0.409755711072931,-0.0360889982393201,0.800319030692037,0.865037643463203
1.05956579571271,-0.556877030236213,0.0283082409843837,-0.531450704020741,-0.263401558766371
0.388157482773601,-0.71153143421252,1.23278707744791,-1.24313841225901,0.874698684474796
1.5041071573671,0.0524388300572534,-0.58822122012734,0.651126696686508,-0.0948737959774737
-1.05892406302563,-0.215203651190355,1.02546284795054,0.373343031415979,-0.091435962114136
0.0272845078442435,-0.273190748645535,0.73805908362179,-1.94617649377372,0.195391233156216
2.14811022118097,1.04911429097965,-0.416353031614778,-0.268284081898656,0.753579732491302
0.127463420729098,-0.578370446426718,-0.731347436944371,-1.10557635649177,-0.334575590533742
0.462410357204777,-0.879015478418098,-1.35243277209524,-0.288898948531804,0.295734714815225
-1.18763565240491,-0.139834280942916,1.14985679928615,-1.59830173544997,-1.83321132614032
-0.242152290635465,1.03058795005636,-1.13272610781571,-0.578983044347251,0.821306239277918
-1.23765358060804,-2.29910645795302,-1.75612719385639,-0.368631042902385,1.50984114141
0.546819333246658,0.304864026853552,-1.02238890052824,-0.756925421250944,-0.373148711955151
-0.245159043233013,-0.480002956338549,1.61820538222443,0.467561177337677,-0.451315234824073
