"V1","V2"
-0.800305926768381,0.236319959656008
0.0566474539078789,-0.475118410753606
0.774395701295377,0.0404792767040409
0.244369609668478,-0.965224396541316
5.44343811507094,4.14083414984382
0.996776003173629,0.800221067745262
0.860191356763609,0.659786402738643
1.43505569906599,0.29200489695347
0.625965430497838,-0.757839550183002
2.49440707306175,-0.417951999250579
-0.872692291666922,3.2280655491379
2.03487199487185,-0.471186753862293
-1.54251048378346,-3.88799565227847
-0.333834328134297,2.06160685675888
-3.99473294891068,2.16672466419038
-2.83001161627822,-1.49010161466448
-0.824904756745194,-1.8375834653164
-0.0289133033883123,-1.0297564618806
4.36259007783457,-1.14444484922243
0.284748735767697,-2.11023707976861
2.93162370379752,0.633367561087414
-0.936455767996659,-1.01358318133251
-5.76077072255368,-1.97250107688008
-0.0294133828290207,1.85884295436428
-4.08206681430772,3.36156621230941
-0.408239279118032,2.14874253100423
-0.206454586829019,1.10359820447189
0.538717950634041,1.42392383114693
-0.160509076480346,-0.470286252285934
1.53758467730158,-1.10785418477403
-0.575424004189762,-1.4023579861141
-0.759923164663919,-2.07841785983512
-2.05190452598045,3.26031235967747
-0.685205150860091,-0.689216724511286
0.868372715789228,-2.1305284011757
0.557269135192941,-2.20231737034418
-0.0733673918134486,0.50943369204466
-1.53084855834626,-2.08019333933942
-1.33020162085797,-0.227421434581761
-0.205781244095846,1.88823367228124
-0.624236588118348,0.519858402035908
-1.74150495885459,1.81648676894197
-2.01960203332309,3.76871719443242
-2.91008446532781,0.398321275838627
-0.823380693739728,0.143354855492029
-0.557261127349217,3.37278917196828
-0.087699813568121,-0.0859064765634227
1.7580688096574,2.03441083291209
2.03846318475562,3.7865570688776
1.28015431768656,2.2173912271476
1.01608973491827,-3.32338780541553
2.04271866719062,1.42439934885969
-2.34918771078003,-0.678119371318038
1.63343783857015,-1.04099155807377
0.00674649663957486,0.703934264150346
0.945935749693296,1.67732884821531
0.611984326912216,-0.751580356962561
-1.2912075147241,-0.108937887555638
2.01037807333791,-2.35684750383404
-0.862339467293712,-2.75807137961739
