"V1","V2","V3","V4","V5","V6"
-0.808198454567808,-4.55598299259883,-0.310658083850118,0.143979545931515,-2.96669888310033,0.795267887256794
-1.62874676904673,0.205296229110057,5.14486696967502,0.539172631825092,-0.406762017979324,3.34585863211988
-4.2096899449132,-0.638056806827375,1.65268708482837,0.578041957429771,4.14991008096424,-0.103900289622435
3.30508339960014,-0.791167692567819,4.52353752083484,5.58565238293651,-2.18656357567023,0.340558225857794
1.53331094791175,1.33785813262746,-4.75871604641462,-0.156254135163246,-1.33386472995687,0.69420340036844
-1.66614195013656,-0.315345079574708,-0.299498805863931,-2.96358228617348,0.25751616220441,1.63467067821932
-2.54478522836582,1.24362630309866,-0.796291860337744,0.878806836528908,-0.795409300371926,0.952858358951357
-1.99224710647471,-2.03392261599721,-3.42946294345323,-1.42926164118527,2.48166435281416,-0.705981681506502
-2.00938477661718,-0.973838150255819,-2.54885557558422,0.339619732987787,2.24891478963787,-0.506195762558094
-2.87459595081533,1.88688872447868,-1.90690146164719,-2.45486222075441,0.05063938967787,-0.86303679611544
1.59078269774879,-0.0833251597872284,-0.0690368375587903,2.77437232435464,-1.39444622269647,1.64342611879115
2.30645522832593,-0.49527331449314,-0.349737921237212,-0.352188010112178,-0.00546873841229512,0.560471066226206
-2.02179455756544,2.25361015246271,0.337467777822364,0.976282013286367,-1.65008359632692,-0.396154871137622
-0.285341514901901,-1.86383089401694,1.01199877607361,0.607959545093257,-0.0956752608542907,-0.338231753409212
-1.9720328697241,1.39764561413797,-0.964129184289737,0.776760243379744,-3.51663342159673,3.91826961180307
1.79750782582149,0.37593508695747,0.32092765364766,-0.510107008441641,-5.09166306736438,-0.980679432629517
3.66585576150945,-1.04331541756791,-1.39309629904148,1.0955725299505,-6.03355586769709,-0.815751259552599
-1.16527393135794,-1.63255307170085,-0.278096100747076,-0.892803972080356,-0.986983811795535,-0.0830282404607988
0.213190449001678,-0.990066896658911,0.429429098579552,-2.64152084890273,-0.861320965214377,2.59350663087478
-1.05296583787824,0.988605500772909,-1.21938841175751,-0.582886172858587,-1.84157083064986,-0.64184545670393
5.18591631422899,-1.53998063722204,3.6970257014019,4.59817350099471,0.274877828040348,2.70602008118086
0.261837757383293,2.25603506391634,2.61170067146863,0.00867526203033147,-0.0150721458568967,0.0642691497808908
2.44399332978642,-1.98007949296448,0.389208335791072,-2.95360013294996,0.897335865060974,2.35661618075143
