"V1","V2","V3","V4","V5","V6","V7"
-0.659881638975237,0.15119560325153,-1.72704774814817,-0.895352990149826,0.52790784254299,0.154080939501425,1.25752088705285
1.5227547679844,-1.05882160407752,0.391791735364211,0.339336159903814,-0.919942669605951,1.12983833963426,1.32102851012689
3.04885154970008,-1.77768239737727,-0.260989452446414,-1.028051732774,0.280419199052512,0.406528589092302,-1.45079071619234
-0.674628476665775,-1.2290133033133,-1.65114334853111,-1.01476312212757,2.10471666114002,0.593653621675491,-2.18935913470214
1.62327247379456,-0.710779497683558,-1.25341684739595,-0.528410300239766,0.0733685326579238,-1.35738059976748,0.0744549046748389
0.993100878329182,0.00803262176516592,-0.984236092249766,1.51109017917076,-0.913613489143223,-0.369972980694931,-1.00983088787128
-0.0473339386900598,0.462654521325108,-0.684012084080305,-1.86820704104436,-0.647061061477698,-0.590430953733589,0.242035370817663
1.0541544294012,-0.579805188966227,-0.531625472502142,-0.882015090124923,-2.22475006425523,-1.93617642639515,1.60085751588472
-0.41421104926199,-0.311510278016468,-0.548505611027428,-1.10922740853376,-0.471758694011849,0.722133997391172,0.276725039704453
-0.315580653598039,-0.611716271473967,0.253544311882063,-1.14999413617304,1.14067175280044,0.843153150665947,1.09388576611043
0.141209096450761,-0.225421073726589,-0.968480258449971,-0.129716640490681,1.03366349884494,-1.00764557052476,-0.178654593118076
0.254678044552446,0.46565315813571,1.39102069514823,1.38547583320729,-0.481735524319093,1.16646384944648,1.4190677811791
-2.35097874208598,-0.504994317027967,-0.56609000335966,-0.982320073499635,-0.726625450924843,-0.168501971044803,1.63990531254476
-0.463945768360336,-0.685668642852122,2.60221610269551,-1.44899246968097,0.460943549416168,-0.171315542027754,-2.29973994608402
0.114944361862963,0.624260016498319,-0.437756113306725,-0.907606457245355,0.867603333722746,0.1434335201615,-1.89181451538382
0.406703639840874,0.912356336252493,1.13531270763943,0.540402527689089,-0.122363429554012,-0.18961451883961,1.21799051055257
-0.367839463994358,0.611544729888895,0.049607892373449,2.5272466329847,-0.246367026745705,1.96152314134172,1.0770441756636
-0.583874955453657,1.06624665124681,-1.52555513037795,1.50987453383122,-1.58436440163524,-1.06858897702985,0.639458619496034
0.925568221481794,0.806601035731068,0.489834737003149,0.919810116468542,0.993169410447137,-0.403616620748933,1.99556700419653
-1.76476761273861,-0.875353807568792,1.83826545027384,0.863799334113015,0.265263667992195,-0.307973124860821,-0.852019465853468
-0.823816502115513,-1.42263251824577,0.0399618186274717,0.60324703731399,-0.58362895542029,-0.450525930771369,-1.19387608052388
-0.0321495213033259,-1.42264164658261,0.598133689668426,0.0233972336702797,-0.563583187865237,0.173452986452525,-0.0870827232414661
-0.542971942100992,1.27462138458835,0.340681215452392,1.03598492942847,-0.10600949221454,1.31940033631292,-0.662108306675353
-1.39620039851537,-1.6334595464245,-0.0721273335283176,0.43372109389058,0.103592905332091,-1.02145426327921,-0.317208879510202
-2.13050618578608,0.700302401224709,-0.53092760974367,0.735483780423381,0.366802434195196,0.987602551853585,-0.223184987149733
0.00172495876751918,0.110898299321651,0.184109342341266,2.10436868130174,-1.21097887385168,-0.602537231852758,-1.0373788640015
0.437603210322476,0.924663542514834,1.28030297187838,-0.362720448059084,0.178048951022263,-1.99802712559481,-1.43173428126169
-0.957917199651171,-0.103625765515688,0.258517620784786,0.798455309328444,-1.08176866332147,3.27468714788948,0.474153422420099
0.409432668505488,0.260858705902079,-1.82522828076261,0.0091591169531524,-0.0594107023542364,0.404624772248976,0.863741107737825
1.28874279307494,-0.579982846763978,-0.866146826196086,-1.9304640824928,0.787773455854645,0.107334099243917,0.57767273856802
-0.795471413459174,0.855745947726233,-0.0370353032766978,-1.56108291876627,0.208641165993769,-1.80686940263985,0.362332314548709
1.44329970264632,0.00495952390221249,-1.3458690737764,0.45325524632396,0.849526408266727,0.0678507674311379,-2.33302369735481
1.18849040410361,-1.0306476598913,1.34883099823624,-1.28035723794846,-0.134394914849867,1.52412755324724,0.10432685441037
0.146441933325386,0.0026208684838072,-1.29240608435029,-0.119334768842394,-0.152359379561581,0.46520159057309,-1.90224179572714
0.0259708998332155,-0.453801081669218,1.07422033104446,-1.27148494380334,0.0301307171055793,-2.22019216695914,-1.3092803103051
0.946112090081511,0.195076937292307,0.288734460497562,-0.415827770803156,1.07035802302911,0.397545563402256,-1.20781033042389
-0.480132871023547,-1.18595164823837,-0.906627910690376,-0.185590001083418,0.0395315100227527,1.86509165835327,0.228076866084821
0.105864120536834,0.479359222986187,0.0790581654722242,-0.108192497005931,0.0265198741216614,1.01058989350511,-0.66337620454047
-1.80718876879035,1.00518736248657,-0.975408992122871,-0.677575730010691,-0.678894952139845,0.519232910418589,0.12872634546299
-0.820544200169222,-1.1969631491713,0.718505191485291,-1.27651083302215,-1.65989316536214,-0.97652522243911,-0.0526354470010836
0.835878678272538,1.34135297974755,1.0131604774591,1.38297210656917,0.82335674390823,0.484983265918664,1.66416962604838
-1.23804107890914,-1.73294243392444,-0.982366080744556,0.620724649256742,-1.36513643262082,1.45069634849587,0.613328925148114
1.48667515643078,-1.29012370132611,-0.373131838580743,-0.977743513430287,0.505560815233266,-0.00704842186107537,-0.251020401335617
2.06372923593763,-0.95817923310662,0.533856665946816,-1.05026864041416,-1.13646725978608,0.358115676356039,1.56125328358421
1.74231779552349,1.0860901069811,-0.674962388865497,-0.206626815238484,0.25381938261692,0.341003214973181,0.77406977287248
0.394086143530945,-1.01375443268268,1.43790085784531,0.854705085868941,-0.147009894319499,0.360656239138282,-1.4296912664859
-0.609137218972434,0.490843372890256,2.10309071063868,1.21200491895687,-0.690971359138717,0.295836692606782,-1.21521668437559
1.01712259615368,1.18567463706513,-0.636738163105299,1.39212578557928,-0.856247473458472,0.69540251611886,0.531205631695452
-0.479477390862609,0.985981625478807,-0.133189931996996,-0.760176215568529,-1.79332943025925,0.131276062154863,-1.13548805353221
0.423108542637409,0.497246168754346,0.884360993391034,0.101915012024171,0.527274856782726,0.269570852974176,2.67717573329966
1.0889860011968,1.03413425120389,-0.310281056296753,0.0166906914963583,0.0494205927653575,-0.754112497995793,0.9437295772718
-0.975769197073491,-1.48606672670196,-0.1386892770133,0.892711402028688,-1.2168830560288,0.0911615627901604,-1.25658859207737
0.119930683096445,-2.12444742124596,0.329071310929929,-2.68085011930707,0.130541988658785,1.42933162231541,2.33543874845129
2.27748465829954,2.37644413735412,-0.696686774887743,-0.496213993062511,-0.275456517149763,-0.0894305859041408,0.248196927652848
-0.529697319814671,-2.38005175731953,-0.501278288194548,-0.297558290722318,-2.26506660298196,1.41699152823607,-0.480248174169198
-0.863089669204486,-0.050822252657359,-1.63462786701611,-0.493110624822069,-1.14658377908286,0.2998120529938,0.775451257024988
-1.15924594667485,0.176353644749475,-0.466157199845421,0.882579604124304,0.254160534553062,-0.68855733537888,-0.169470488352992
1.43710944590375,1.21527162239022,-1.51877682806943,2.61958399321861,-0.0168711930797504,0.689793846583999,0.263685545978266
2.92633576347082e-05,-0.76547029941301,-0.481688925683871,-0.672972121564982,0.0988743089821178,-2.53550046346182,1.31803441114455
0.284322393535079,-1.06092793899262,1.37706262806186,-1.55860942916324,-0.392519219238046,-0.64546033489113,0.675325218163445
1.11604762643284,1.15967433886252,-0.391641836054502,-0.0136522526015511,1.81089889956469,0.342301036937773,1.47627795242504
1.03068353317613,-1.81075237803818,0.767109166218359,0.689237269733722,0.686460400754457,1.41606781598562,-1.08704356000271
-0.39420839951151,1.35193244497067,-0.253278346906575,-0.20613272220053,1.48992464552489,-0.550575918945995,-1.73306368905845
0.193580708238631,1.06130639293488,-1.46662958898183,-1.97481253235627,1.21063863004753,0.739902263793623,0.403128813764772
0.588825707737354,0.260432692287701,-0.861793407679009,0.20423668312388,0.181306937947881,1.35950496939383,-0.792843052812506
-0.865987081006328,-0.430986271706082,1.26424726650831,1.53068878376272,1.83192349522297,1.42974198707643,-1.23668710259725
-0.110584598644062,-0.570485901897826,0.533954144921947,-1.67628660983005,1.56405752320154,-1.60455086334855,-0.0202696850689371
0.608729977131906,-0.523505426800789,-0.590128051429754,0.741776106206759,1.6125238033551,-1.85990364309755,0.269516906512935
0.309034617702389,1.3771069474965,0.967053306923987,-0.703527357451636,0.15112598456545,0.723940804717206,-0.896688759771213
0.0377228341994159,0.657928410554135,-0.420373241471331,1.45203942801672,0.0202501535134154,-0.294014113923369,-0.668165056767123
0.0359616110206109,-2.53493809631678,0.394553968627284,-0.913289213221585,1.59564097446138,0.809655862042661,-1.25844839635291
-0.542732340330231,-0.773559209777633,0.962590583323157,0.123324574236496,-0.600213172908756,1.16162118746777,-0.280087780356116
1.01164052763484,0.622001828289424,-0.466087855505014,-0.0326315243844364,-1.00313504037574,-0.630449288979335,0.317391415890555
0.101817841165875,2.33065783509104,0.472547198801457,-0.0880261465980242,-0.638768348661717,0.463710678218552,-1.10069267553843
-0.791715697599012,-1.15624058471232,-1.05280513000754,1.66708675642785,1.83601405936145,0.455559713232196,1.00177415500619
-2.19512804666505,-1.23572377898984,-0.600436792074834,0.240214195398495,-0.774817386389045,0.753877714330988,-0.852970939611604
0.522853790417997,-2.01729114320516,-1.1853309629873,0.636321073888977,-0.434364280224728,0.135513786758728,-0.283969094540357
-1.07345030753297,0.10777964174497,0.113546141804757,0.184349540725831,-2.69401253778093,0.789725412224144,0.289138100714446
0.570906765839368,0.780014598236555,-0.278524749927892,-1.03367557256253,1.31715661187431,-0.744171650054442,1.73626077637517
-0.864245849559647,-0.118365870292343,0.830342592210235,0.125609635549976,-0.0159075107172719,-0.165344293116579,0.116864151795005
-1.3074088179635,0.0424845203642664,1.80554192530962,-0.137154188862281,-0.018194188619762,-0.18779681527088,0.524428461504065
