"V1","V2","V3","V4"
0.566765278112143,0.413253672188148,0.322614397155121,0.0863696252927184
0.862850886303931,0.0370516295079142,0.670945510035381,0.910232650814578
0.285602907883003,0.284225838724524,0.937362235970795,0.97322694119066
0.821644969517365,0.788887599250302,0.0345576475374401,0.0120221078395844
0.696637860266492,0.985898404615,0.599530243780464,0.282106359489262
0.571336193243042,0.222967705689371,0.703094707336277,0.694645536830649
0.6515669724904,0.480748356087133,0.489412492141128,0.285949579440057
0.123165328521281,0.352975350338966,0.874747474910691,0.669076687423512
0.820476571796462,0.508882104186341,0.880350639810786,0.643082913709804
0.0375631148926914,0.528483161935583,0.348357060924172,0.239937016041949
0.550498130964115,0.0328440773300827,0.642252776306123,0.789643809432164
0.945501274196431,0.8428788932506,0.814108183607459,0.604470608988777
0.81080431281589,0.226568299811333,0.68274101940915,0.545583302387968
0.877624686574563,0.0308670743834227,0.956683688098565,0.614071549847722
0.37406828859821,0.316428436897695,0.931591633940116,0.27204443118535
0.011226266855374,0.937205338152125,0.260389480739832,0.316433285363019
0.188943204237148,0.756095364224166,0.478020881069824,0.822591793490574
0.328692812938243,0.234549347544089,0.154454339528456,0.515552707947791
0.558445715345442,0.772216540295631,0.424272957956418,0.504254525993019
0.960936388466507,0.67509578098543,0.0260402797721326,0.395932964980602
0.808252037968487,0.0034363423474133,0.0562445817049593,0.611756676109508
0.731805277755484,0.381264121737331,0.910815591923892,0.808223799103871
0.80599977588281,0.0708812572993338,0.536257509607822,0.92751978058368
0.356734668137506,0.264664181275293,0.216954973526299,0.913063867483288
0.211807914776728,0.649355352390558,0.250936714699492,0.503624853678048
0.961206599604338,0.0258872203994542,6.91995956003666e-05,0.0334470651578158
0.555236431770027,0.218150623608381,0.0664132372476161,0.696701932931319
0.727638373384252,0.706343369092792,0.640758407302201,0.940102899214253
0.661441813921556,0.261539190309122,0.848677543690428,0.829236616380513
0.264613717794418,0.0732625555247068,0.824190102750435,0.577785507310182
0.21215163776651,0.886203467613086,0.626723962603137,0.911643280182034
0.892307112691924,0.0555324372835457,0.54635018017143,0.301433290587738
0.818709132960066,0.625572519842535,0.242323676822707,0.378788410918787
0.986945215146989,0.166608516126871,0.516986975912005,0.484727378468961
0.411761325784028,0.464289234019816,0.631472122622654,0.386482784757391
0.970882321707904,0.96169265685603,0.558865553932264,0.328683148603886
0.800960569642484,0.712850703159347,0.271288968389854,0.484134264057502
0.488176450831816,0.97033356456086,0.589049706235528,0.0662865629419684
0.266794842202216,0.911671160254627,0.636127897771075,0.107161542866379
0.0831783248577267,0.964231363963336,0.428440225776285,0.35374080366455
0.780241236323491,0.45031465170905,0.257061090553179,0.854995643021539
0.342000980861485,0.232225590618327,0.24436548538506,0.681616749847308
0.328223821008578,0.373329972615466,0.564937508199364,0.0159643054939806
0.590783902909607,0.314500554697588,0.0381369325332344,0.499978384468704
0.572530197910964,0.956712539773434,0.836501467274502,0.23427447443828
0.0195491365157068,0.717015960952267,0.249673626152799,0.514537694863975
0.62626997125335,0.165830317186192,0.286384857958183,0.291135987499729
0.0351317580789328,0.0686113422270864,0.457008747383952,0.659686987986788
0.219319787574932,0.369853731011972,0.432345514651388,0.994402683107182
0.953353147022426,0.302152002928779,0.799379311269149,0.713177829282358
0.413580477237701,0.419863595161587,0.334934914251789,0.783159953309223
0.623119212919846,0.733780116774142,0.619397153146565,0.434333528624848
0.5627697261516,0.193949404172599,0.941945084370673,0.330195597372949
0.608786295168102,0.178410547785461,0.684112668968737,0.893593557178974
0.86179455043748,0.102329283719882,0.325895823771134,0.541676914319396
0.130958732916042,0.0886176889762282,0.306726953713223,0.329737540567294
0.41883061057888,0.66772862826474,0.9787480419036,0.877630395116284
0.937014885712415,0.538431721739471,0.58965003117919,0.314109825761989
0.566860144026577,0.130020264070481,0.96500097005628,0.66161373257637
0.0976667022332549,0.316823923960328,0.543585092760623,0.878578712232411
0.169658761937171,0.591102779144421,0.20268461923115,0.941866004373878
0.0925614812877029,0.245424272958189,0.96320215635933,0.0102892678696662
0.288568848511204,0.960329752415419,0.138969714287668,0.0365791076328605
0.16179043543525,0.652986439643428,0.919641947373748,0.492938292911276
0.0946433539502323,0.951160331489518,0.604546470101923,0.62749940645881
0.632792072137818,0.602757537271827,0.0497128760907799,0.0263141121249646
0.941194814629853,0.516868432750925,0.915019412059337,0.209196602692828
0.968328551156446,0.92124047758989,0.586400178726763,0.475222914945334
0.289677118416876,0.515476229367778,0.0561340611893684,0.163736857706681
0.460897550918162,0.867512895260006,0.623596508521587,0.134303137427196
0.695011061849073,0.752605535555631,0.832135299453512,0.964855202939361
0.774055500747636,0.63297268957831,0.989687632303685,0.455631009768695
0.836926689138636,0.318383344914764,0.746850130381063,0.966724211582914
0.82280273293145,0.45720667601563,0.400171730900183,0.753489155555144
0.520092298975214,0.659835076425225,0.613081259420142,0.631922249449417
0.0240985022392124,0.978897536173463,0.682757234666497,0.751836430514231
0.0516982821281999,0.111799291800708,0.118390773423016,0.538899053120986
0.0746777611784637,0.0075535390060395,0.455241363029927,0.397197005106136
