"V1","V2","V3","V4","V5","V6","V7","V8"
-0.668410205764788,-1.00510815527782,-0.5767101298055,0.14231858655261,-0.217720625376896,-0.978655462369922,-0.676320097160218,0.344313852247877
1.06253094298469,0.686048915380363,1.23055689933479,-0.222224004980078,1.86646142929453,0.237330099249633,0.943246609413029,-1.13062790382848
-0.895351321905559,0.94802057395733,-1.54292093319282,-0.934045937137858,0.0604814472941836,-0.0485696267850885,0.909258489973918,-0.00836368295726493
0.453261016047255,-0.881820968242518,-0.297867356538889,0.958122998134855,0.789530375377329,0.410791730323779,0.993770179274427,-0.27122660623392
0.0899458152624114,-1.73038844833204,-1.14336811562961,-1.16860402098979,1.03756137572206,-0.619268767249045,-1.88392321868889,-0.643967464046064
0.180318472023909,-0.247573349318557,1.1803076657995,0.588546246189336,-1.30970125713717,0.630122784730284,-0.888770940668494,-0.39971604073281
-2.15198619345658,-0.690025622163039,-0.812956954602372,-0.91377434219476,1.54885580430708,-1.36794937212178,0.17709390347577,0.367329727950159
-0.560467225688108,0.0501792439565344,0.235881968387235,0.542316841819902,0.342969049646251,-1.61861309326545,-1.45292590018237,1.52427202249034
-0.536932888742606,-0.409908873683799,-0.39177169154502,0.141694358603681,-1.97925133720535,0.303248975392401,0.193847561724632,-1.04229196302206
-0.682139101272636,-1.06237703788639,-0.68270854231835,0.735475762313144,-0.455592251234686,0.409293414377116,0.473995239558291,1.3088033990661
-1.09835114625443,0.466474116596201,1.04038419830819,1.43567388607457,-0.0423429701136897,0.242735798130336,-0.850853431123071,1.15105929763588
-0.177546660414775,0.343955975488726,-0.106615954710957,1.10126978084091,-1.52945370972554,0.600708559941538,1.15672309703789,-2.23805442156573
1.0011417867828,-0.75868610152147,-0.157902231810745,-0.360105538044374,0.649720796501379,-1.4363115925002,1.70573140442435,1.03139935632426
-1.3123849535982,0.20910287231187,2.36625608585105,-1.56267963337356,0.903832155961082,-0.437225514769595,-1.4621834409791,-0.183018205795313
-0.700732230637495,0.98285453834701,-1.68207055447428,0.559094838988061,1.10087224047245,-0.821634233173001,-1.14770588026203,-0.669332985343051
0.254694484748246,-0.162716778167987,0.730992847090494,1.02663966763001,-1.70936665995049,0.538728191568415,0.902689397693244,-0.641216054581358
-0.881946473522758,0.845359563017693,0.952576930881175,0.478763057412084,0.0484344756683287,0.840007999053674,-0.236017711931551,-0.0429970403574807
-1.013578736299,0.964143075056644,0.0906976037689119,2.13166509752764,-0.998022191316472,3.10762429590649,-0.179838260275553,0.467714165234173
2.30123457462389,-0.446890951377622,0.340549174516828,-1.72998066297667,0.232155904810773,1.23285676024072,-0.595766961858919,-1.06911908538265
0.28416593829785,-0.102432545178008,-0.776408623082245,1.48314618474082,0.827666990841747,1.00546134285001,0.214680711837708,-0.850170556502131
-0.822447189104844,-0.830782929184374,0.492150511820067,-1.13865053092022,0.140520057943603,-1.54440668382575,-2.12985201090136,-1.96908006269351
-0.0612797754842293,0.0581351023602299,-2.22057329192561,-1.56064096429612,-0.640887566569929,0.710648596919532,0.174985719486819,-0.567838757386997
-0.217882117080589,1.36313283290049,-0.689207924322306,-0.825087268118083,0.167606678775423,0.343405615552888,1.29025532213637,-0.249918994826191
-0.29766905838301,-2.17502193516186,0.907425548993699,0.183906849994085,-1.80657920720823,-0.799184707013161,0.224817722002991,-0.0137852417584634
1.00509505035877,0.535429564153974,0.267141120860939,0.636309023151863,-1.56117397121981,0.72608917559574,-0.0278471467309004,0.39107978512872
-1.13661300399549,-0.93639947005131,-0.0832022800213622,-0.875457318307753,0.964530225509242,0.304818965433228,-0.700362651399742,0.551119637857978
-0.957833262182702,-0.255909284911562,0.850419036628021,-0.194937290153222,0.325549182228089,0.785791021533691,-0.0604744926780944,0.977165072549147
-0.205630103749913,-2.18379595718727,-0.434316349306815,1.19200967239741,3.10672219820411,-0.0405657552869591,2.15427079344088,1.30195070002883
0.344924249002252,0.310545169724036,0.978109158167742,1.19394495803612,-0.589891746007139,-0.705081019707486,-1.38650733492321,-0.61281698837874
2.10686995959299,0.850237664196275,0.282598958752429,0.222673878082871,0.145278489830937,-0.676085198169989,0.808992093457059,-0.999015275967232
-0.548465680347813,-0.0530916336785996,-0.0362708213964324,1.85310068129866,-1.67160439015082,-3.06703703999763,0.10196934475629,-0.527661102923432
0.300701165659921,-0.174896429932354,1.07706772563146,-1.24723416381998,0.139048011650425,1.66818286868138,-0.228878532313821,0.360725919735897
-0.381977664492075,0.219432495422352,-0.693654502095789,-0.498560688370591,0.260595132144325,0.965077142036694,-0.0413543223947554,-0.361682282722872
2.66287007990764,0.608292155480723,-0.513698583114662,-1.46003946174187,-0.229559418868504,0.765497804858948,1.05947734307593,0.21546690405162
-1.42583639048446,1.76307648841237,-0.59519983207825,-0.0308891297366745,-0.495230731681525,-2.39006600522089,-1.22578932505789,-0.33345161540148
0.564469698738269,0.440813203588686,0.439524959534095,1.06452175981731,0.398545935538473,-1.22832314203094,0.131265663526629,-0.069537977886414
-0.443123743845156,0.0838189135870875,-1.62591853567472,-0.807048221584097,-0.303319651240128,-0.8033102785901,-0.578321063753344,-0.191444842493796
0.465910823312484,-1.65127764296286,-1.01420412125579,-0.585908508731649,0.475924057634172,-1.10222881020226,0.727977122165271,-0.462677711581459
-1.63525871743712,-1.2089682734827,2.16457789640901,-1.06177241062131,-0.279380487787259,1.00565669473982,1.0275959771133,2.39299739232991
-1.43550158888837,2.01523851770336,0.758849114857257,-0.0446034987985378,-0.214758421705059,0.181023669909915,0.127753014603143,0.510842257257975
0.965594085844461,0.0795285394115129,0.11091591129069,-2.15352309403371,1.50020674404537,-1.63953902172306,-0.0322952285023409,1.98225371937188
-2.20279686746865,0.125134157353981,1.63990238676454,-0.621826624954533,2.15776786187951,-0.622370238345288,0.291546059722373,1.5355063399201
-0.124510904865545,-0.178023532118363,-1.51575657443116,0.0656594683899143,0.327521289559244,0.81418371436331,-1.69190704021004,-0.280735393606522
-0.0382874268232654,1.47447762532488,-0.290737709046608,0.914888807948067,0.195476389665351,1.20898502261099,-0.767194425123876,0.00276741302322687
-0.428249828986104,-1.50615891418985,0.766526965313114,-0.793647874014129,1.47919787268826,-0.338788219313063,-0.445422823527047,0.773149520921672
-0.822081384318536,-1.36038135002412,1.31892124102404,-0.412947323997806,0.435273121187572,-0.847369348863733,0.516274228028344,-0.405955559870691
1.38808349117777,1.26132844727018,-1.12043421887182,1.15505878293725,0.225930590678867,0.610140597799759,1.01725370232895,1.13933219787792
-0.403128873836511,1.11680818707489,0.903109015279171,-1.24511220265425,0.229720295607494,-0.0833285934071484,-1.37643051722588,0.906580897685926
-0.579490651476338,1.22456874237675,0.765176668649139,-0.29307894979343,2.03659026176227,0.792308812898066,-0.466703659593599,1.1066716532929
0.8724572033914,-0.0933219724794728,1.6133211581423,0.0850129982035128,-0.0136815378206569,-1.22331111111919,0.997229080167099,-1.00358107863545
0.717720124514344,1.11087976265388,-0.158863615271897,-0.0588526006294669,0.761705926333061,-1.80908484288698,-0.0579345618102602,0.981745024165342
