"V1","V2"
0.126428661402315,0.206686449469998
0.341621397761628,0.406805164180696
0.358488216763362,0.303507001837716
0.441579450154677,0.330228299135342
0.800086657050997,0.779641722561792
0.914475015364587,0.21637603151612
0.915473905391991,0.28784882533364
0.311017721658573,0.119207367533818
0.115667192032561,0.739186137448996
0.678436484653503,0.404212804511189
0.514826270518824,0.0891291755251586
0.846923122182488,0.122268607374281
0.0803007583599538,0.65832635294646
0.971153450431302,0.146361140767112
0.253700836794451,0.692691166885197
0.237742399331182,0.514580268645659
0.0889274745713919,0.0376393063925207
0.00262704631313682,0.405189350713044
0.397565606748685,0.57685434538871
0.920528180664405,0.0628204771783203
0.0218672419432551,0.162561796605587
0.465933602536097,0.378470653668046
0.826793669722974,0.0960070192813873
0.321719747269526,0.211907249875367
0.554735437035561,0.919531250372529
0.618755756877363,0.547472715843469
0.2476280357223,0.876103285001591
0.589672604575753,0.815750791458413
0.346505764173344,0.912361549446359
0.805763759883121,0.936984973493963
0.99684367957525,0.770790012786165
0.0547610756475478,0.104165583150461
0.546902318950742,0.440713473595679
0.218062279745936,0.859696669271216
0.200584780192003,0.482538735959679
0.637485195184126,0.36436197324656
0.00540910614654422,0.322528729448095
0.658234276808798,0.548700255108997
0.18734317435883,0.0729869895149022
0.595164655242115,0.791987701319158
0.328671587398276,0.220097073819488
0.278525894973427,0.437315702671185
0.237297658342868,0.830358249135315
0.782075285213068,0.731451133731753
0.462205468211323,0.442177906865254
0.68470199406147,0.0741477503906935
0.978890450205654,0.728397515369579
0.0226285271346569,0.849469835171476
0.609440214000642,0.00136400829069316
0.836427027126774,0.727224905975163
0.666111141908914,0.808752677636221
0.255909504601732,0.750268601812422
0.711826206650585,0.210748472250998
0.961926063988358,0.957655729027465
0.874564680969343,0.434299473417923
0.852741967653856,0.533622185466811
0.975147681543604,0.890902522951365
0.786653113318607,0.884065805701539
0.986787488684058,0.790197258582339
0.888350089313462,0.393739483784884
0.24730713875033,0.570082098245621
0.907243225257844,0.80608084378764
0.697676573880017,0.746757289394736
0.565115298843011,0.702101583825424
0.917096949648112,0.858694002497941
0.878711128374562,0.196476113051176
0.28215869772248,0.193124337354675
0.365416690008715,0.940566884120926
0.529678248800337,0.660718938335776
0.775342387612909,0.0579995466396213
0.886905409162864,0.244100796990097
0.629571239463985,0.792398658348247
0.0411304137669504,0.655815201113001
0.964755110675469,0.966977664036676
0.98364818515256,0.956357772927731
0.860626951558515,0.235832108184695
0.0368852943647653,0.691761649912223
0.787052830215544,0.628615081775934
0.160204424522817,0.821631551254541
0.167489875108004,0.163484598742798
0.471524066990241,0.0421317652799189
0.0619723342824727,0.0998236206360161
0.549349795794114,0.0133360205218196
0.174072336405516,0.0813364672940224
0.833183499751613,0.911247251555324
0.512865023920313,0.180951549904421
0.771746167447418,0.0535224487539381
0.963132926961407,0.677371111232787
0.611383243929595,0.055587803479284
0.369354743044823,0.447379612131044
0.190931802615523,0.952930139843374
0.621031544636935,0.995244049001485
0.768146246438846,0.122554040281102
0.958719101035967,0.90278788190335
0.277271534549072,0.992011608323082
0.142908798763528,0.162260721437633
0.553673063637689,0.601848365273327
0.958839926170185,0.128863662015647
0.451481489697471,0.52962532476522
0.778498710831627,0.333318362245336
0.261666764039546,0.352978597627953
0.812964641023427,0.25423442106694
0.540406785672531,0.670401383889839
0.868737160461023,0.757289563538507
0.437464609974995,0.957433201372623
0.20988888386637,0.330292316386476
0.717087872559205,0.855958606582135
0.234686041250825,0.224766842788085
0.497555977897719,0.769807841163129
0.547045667422935,0.865828677779064
0.0842219032347202,0.899483248824254
0.0847513373009861,0.956455576466396
0.522735211765394,0.271180240437388
0.385045155650005,0.377955215517431
0.248196296161041,0.0589615774806589
0.614630437223241,0.434549748199061
0.0864272420294583,0.701774698216468
0.8958503769245,0.19824231392704
0.603026532335207,0.612486225552857
0.486058318288997,0.829955602297559
0.885741403559223,0.985773779684678
0.079957023030147,0.808584672864527
0.42452086135745,0.821535286027938
0.440287641016766,0.270209380891174
0.849454692332074,0.0364877521060407
0.695549459662288,0.422206801595166
0.624606426805258,0.519018893828616
0.481641800841317,0.346124687930569
0.723855431191623,0.352979357587174
0.751389154233038,0.247886645141989
0.392157241236418,0.584958643186837
0.854944989783689,0.224504187470302
