"V1","V2","V3","V4"
0.472355518955737,0.362348414491862,0.164029537001625,0.00525294221006334
0.349087921669707,0.738495734520257,0.475552445743233,0.406817635986954
0.509246237576008,0.108543182257563,0.258809716673568,0.96411728602834
0.609002388548106,0.174205966526642,0.265802810899913,0.0818680480588228
0.398896815022454,0.773523584008217,0.621908318949863,0.585119727067649
0.602500403067097,0.212323907529935,0.913147401064634,0.820059281773865
0.945620695361868,0.229066896485165,0.122558633098379,0.913519385037944
0.849963252898306,0.1231634253636,0.342146685346961,0.482806051149964
0.455239537637681,0.452070122584701,0.620735232485458,0.16875335550867
0.839881697203964,0.451517981244251,0.693036564160138,0.724511464126408
0.370708290953189,0.0769447663333267,0.328151419991627,0.957675016950816
0.939760527573526,0.352677433053032,0.737945650704205,0.169011168414727
0.708473928505555,0.458933200221509,0.446359819266945,0.861656945198774
0.299537179758772,0.602254337863997,0.807020808104426,0.873055130243301
0.110551186371595,0.052716170437634,0.815120899584144,0.907265947666019
0.6630381019786,0.34409406920895,0.418861925136298,0.646133650327101
0.725040417630225,0.436620147200301,0.304825751576573,0.587376772193238
0.462829753058031,0.547325163381174,0.0456207529641688,0.279650283744559
0.746980240102857,0.00864349585026503,0.140593967866153,0.355787829263136
0.846230803988874,0.964362686034292,0.0861014504916966,0.958145251730457
0.572701959405094,0.233826563460752,0.986603038851172,0.693421156378463
0.891343181720003,0.124347238568589,0.87697941204533,0.340912915533409
0.359571419656277,0.973843716084957,0.677867505699396,0.343838375527412
0.48086711904034,0.0770983553957194,0.855006747413427,0.775590809294954
0.0305062062107027,0.685368055012077,0.284405431943014,0.557377458550036
0.358668277971447,0.408768910681829,0.552096744533628,0.774246762739494
0.776185502531007,0.159020102350041,0.954037707531825,0.702482788590714
0.631601971108466,0.13320273347199,0.540878150379285,0.0991272341925651
0.985336270416155,0.86563563044183,0.505500999977812,0.845773226115853
0.103171564172953,0.663793393410742,0.564530670875683,0.158809621352702
0.774098007008433,0.511676846304908,0.0660618301481009,0.613427746342495
0.907055240124464,0.648178827250376,0.884797642240301,0.192812957335263
0.811244213255122,0.867113453801721,0.180786836426705,0.976029260549694
0.485390954883769,0.232313278596848,0.134698819136247,0.250114123802632
0.303615546552464,0.365757152670994,0.904190745670348,0.0974638268817216
0.661734358174726,0.730319136986509,0.176527719944715,0.90049529611133
0.383563985582441,0.381341811036691,0.197058301884681,0.718403584323823
0.194491270929575,0.114380453480408,0.885348717682064,0.63779537845403
