"V1","V2"
0.180349605623633,0.898787176935002
0.55417257361114,0.9491590061225
0.364461879711598,0.909959563519806
0.754759895149618,0.579453156795353
0.262006557313725,0.949016739148647
0.083326616557315,0.581605896120891
0.135883580893278,0.369333971524611
0.942433284129947,0.365104743279517
0.979172877268866,0.286076521500945
0.309581107925624,0.699719520285726
0.404497157316655,0.720413595438004
0.888327358523384,0.0207722440827638
0.286301415413618,0.433073867578059
0.657417882233858,0.0100032512564212
0.975449777208269,0.694132700562477
0.105423119151965,0.147061336552724
0.790384235559031,0.984201464802027
0.0154839621391147,0.410137014230713
0.118447580840439,0.0227070059627295
0.680091478163376,0.313401930732653
0.966368569526821,0.503784527303651
0.283006913261488,0.902415446937084
0.212165890261531,0.634446933632717
0.856767123565078,0.430971869267523
0.74696599971503,0.369638024829328
0.540704703191295,0.311865022405982
0.576287859585136,0.764116379665211
0.195495524210855,0.120758919743821
0.290902002714574,0.334694321732968
0.921594054671004,0.136199986794963
0.545411583036184,0.736536880256608
0.873961237259209,0.183789472095668
0.12781641469337,0.872896921588108
0.438703241525218,0.512895230902359
0.811408180277795,0.382010406814516
0.368896262487397,0.854956057155505
0.0798298211302608,0.606449010083452
0.893162403255701,0.242597839329392
0.226826466852799,0.345242518465966
0.359639999689534,0.178659001830965
0.824258468812332,0.526781229302287
0.237524005817249,0.609534842660651
0.975227849557996,0.792155829723924
0.42445969581604,0.469613040797412
0.244305295636877,0.521368665620685
0.429301405325532,0.225714039523154
0.0506303417496383,0.422578575089574
0.641501271631569,0.919570327037945
0.947944029700011,0.344955981243402
0.242979876929894,0.828632894903421
0.495351393474266,0.66591611597687
0.594613156048581,0.590450989082456
0.839147260878235,0.0695844341535121
0.699208580655977,0.167434433009475
0.556812481489033,0.155624088365585
0.297871520742774,0.981025996850803
0.586744545726106,0.979372136062011
0.507223687600344,0.276780993212014
0.880805489141494,0.0427362485788763
0.728142485721037,0.542791729792953
0.874381945002824,0.725562818814069
0.94200022588484,0.926282424246892
0.0582969142124057,0.591631270712242
0.312062443234026,0.910765642765909
0.500598768237978,0.328926158603281
0.273986940504983,0.247863880358636
0.713317687856033,0.147873547160998
0.207380857784301,0.951820329530165
0.359199271304533,0.0559714697301388
0.692400517174974,0.0142056618351489
0.446685115806758,0.601477765943855
0.962326426524669,0.0561342625878751
0.643351481994614,0.0717764252331108
0.649371752748266,0.864136764081195
0.213237121934071,0.944163398817182
0.731037615099922,0.88620612793602
0.0514215223956853,0.2062308837194
0.400981496321037,0.576407937565818
0.854888860834762,0.607352455379441
0.222037088358775,0.616180051816627
0.144723320379853,0.463090511737391
0.187809790950269,0.0559514914639294
0.770107908174396,0.710044887149706
0.0277929259464145,0.170556547353044
0.994933639653027,0.35225089546293
0.903907793108374,0.850433529820293
0.607783943181857,0.785113841295242
0.110574697609991,0.99519691686146
0.901364147895947,0.75309887342155
0.678815740160644,0.96271742018871
0.645728061208501,0.703477322123945
0.839720664313063,0.457655367441475
0.494871162576601,0.150275317253545
0.211871195351705,0.15617709653452
0.0978559474460781,0.770821420010179
0.131976420525461,0.896715628681704
0.291516405297443,0.194777787197381
0.977585538290441,0.0743431074079126
0.14503919519484,0.0520365610718727
0.968030411517248,0.980333565734327
0.234967187279835,0.317585839889944
0.771052453201264,0.82943580695428
