"V1","V2","V3","V4","V5","V6","V7"
-2.10005099945691,-0.903873700237993,0.992168475977303,0.756725049591983,0.459913968179589,1.53271603980483,-4.17668768171437
-3.62002741157191,0.862150663518304,0.368319225636283,2.12435069407338,1.63567429465397,0.847905551503112,-2.35937472500087
-2.06859304237312,4.0217802626051,0.0515133645707651,-0.334012570711462,-2.05056681449186,-3.4686028075973,-1.64707999487074
-1.16870206480285,0.84849174685486,0.702518217050777,-0.110366110393423,0.786542483501887,1.20969879191436,-0.934371086592277
-0.762171481466478,0.901050412742845,1.75428823584815,0.488157669273215,4.19015835458578,-0.415531270080581,2.60197368975168
3.0951230456477,-1.49484391221945,2.54405609897415,-1.47678273081561,2.37726637742664,1.61780431394559,2.64775311614708
-0.791533918152653,-1.48171890009539,0.0898282497998139,1.18568563606074,-1.17203962040279,1.39425936642025,-1.31216118299905
-1.66873283556465,1.65034811196922,-1.11616776791006,-0.818135955096601,4.27811649184748,-3.37726318357656,-0.248212441706737
-1.24310954399998,-1.00460721215832,-3.3068112279561,-1.24827473820656,-1.34747218194111,-2.7946594192432,-2.10363089396348
-2.1316519775961,-0.434861544969685,-0.775735284995625,-0.599925787272596,0.128913744043419,-1.28511051119029,1.91550342892746
2.19655517025393,-1.58532168916133,-2.41012089361759,-0.119365777585323,0.952518576477386,1.80741981257948,-4.00497697506863
0.324212108996022,0.700428328769027,-1.20556986247674,-2.08646824596519,2.98178855660118,1.04528229342864,1.27711935774834
0.532500969028962,2.40805353227954,0.654589620998196,2.23898488365919,-1.33686014965093,-1.24387701348489,-1.51159572399204
-0.182721170027276,2.17118353516511,-0.985684452194408,1.27976293942402,-1.22973150971873,1.13270668693574,2.02008160994926
4.26201564278071,1.4909997123794,-2.46263422394358,-1.22028896611318,3.75691155541691,1.46837513863006,1.0980617364346
3.37965892070311,0.611017414874458,1.2997604306544,1.36657994461708,0.998302455796464,2.62798267490267,0.116714917037777
-2.25325058116842,0.901199232773073,3.74779382241613,0.0558011188792768,0.358914598448359,3.45858891011505,-0.0495057865921251
-1.71616082402033,2.77556952354508,2.0062092549718,-1.56765351633519,-2.00549662823478,-1.56429406862465,2.16921380876194
1.17572994504769,2.12284697942826,-2.36562486479989,-0.723182190735669,-4.0029302096183,1.68126464048166,3.58272967719493
3.07748068087426,1.04447907873436,0.705290473427911,1.4880281024116,0.632384398125221,0.384104334390034,0.045042172926126
-1.65100881957301,-0.0229978621050834,0.456329328352717,3.25752697611145,0.112093315690002,-1.16360612600284,-0.898615991388948
-1.89593868656088,1.99337782925256,1.1237133730568,-1.75483659998872,2.13018665664008,-2.89974392620135,-1.41727885719129
-1.24704295582974,0.334953985202615,0.493440465527907,1.02440403430918,-3.46674381090569,-0.876347873483613,0.12725002772678
-0.390979599756997,2.76709496160154,-1.66453498298557,-2.4284659530885,0.958510792122224,-1.03404833870988,-3.18237676999684
-2.32086173238227,2.58319783830928,-1.85229855705818,-2.18848379241907,1.02808320569127,1.28628496435603,0.867862610508739
-1.83881168911758,0.883910744863753,-1.16905689449509,0.370131825742337,2.60695854604638,-2.24517730083845,-2.63650531300327
-0.208297124236436,1.05285395269976,-0.579876499531581,1.46764998920836,-1.14821166327093,1.33865811575934,1.30230757570465
-0.740940814363956,2.39224050453446,-1.35521839240455,-1.0525935783064,2.27932181834484,-0.506236046382496,-1.9813523783282
0.372162578496369,0.40093799582635,-0.423246536036379,-0.688392085959229,-1.66617277887174,-2.30427440402922,0.50387235570214
-1.36608184121173,0.164268502905813,-0.135409781422759,1.15905003899491,1.61323391522338,1.06121781878885,1.32866582319136
-2.04027914171987,2.42667598773698,-1.72071100787739,-0.232160477819505,0.327479642862157,-2.083030306529,-3.39515609921473
3.80089825718418,-2.84598579060579,0.60739919386355,-1.9049155510624,2.26944642016094,-1.72779161881806,-0.937525731054758
-3.18904722427628,-1.12656525120321,-0.331736360016162,0.926808660128816,-0.260632456440149,-1.2635204702824,-0.807866912221827
0.88438365511569,0.864556833835962,-3.72900641922686,-0.332996176477555,-0.228474652380658,3.1981274113978,-0.884802450241555
-1.27998980887382,-1.59292939764034,-0.117727966194693,1.17784423872312,3.47470093839836,-2.74817256851445,-1.58410448718499
1.51491616338469,-0.432735911519597,1.88009834001016,-0.222773064428196,-2.20115493210529,-1.42483360410744,0.910828340656029
-0.420431392705789,-0.0853395935252861,1.52046978079681,-0.684200661611393,-0.187459037506144,-2.68005766368323,-0.506978838196292
-1.80463206224826,-1.95643318835325,0.727498481754618,-0.633272466745103,-0.0842961678363285,-2.04167239606446,1.90028298243497
1.07562061212057,-0.879644256742083,2.47774508515373,3.49642842291104,2.127021262963,-3.41505780860008,-0.85846418348585
-0.456567861177209,1.03964606199297,-0.662346245998086,-4.75474107629203,-0.239073420693423,-0.874853666128247,1.44221616535665
-1.11493802908948,-1.2269155236546,1.34636893832727,1.84377711518753,0.632850765756303,-2.08125969540292,-2.41219167052634
1.96277964728765,-1.02432261883007,-0.256651896527746,-1.68193640128351,-1.73277307026861,-1.52114476241172,1.00235224019397
0.427524789199153,-0.270063459975231,-0.389981820393942,-0.75955822446778,-2.9766426305203,-1.9537466072317,1.47115927629816
0.422276210543033,-2.15826492781709,1.99214406929559,1.26692248987774,1.02905488222635,1.14846101662174,-0.753586849294491
-0.799500961081869,4.17110711115065,0.756561204793128,-0.643143568782177,1.62299091744392,-0.46820005076295,-1.26401491600499
1.81634410511346,-1.31374117269302,5.81945912512993,-0.276143605131345,-1.06916291275281,-1.27225290374262,-3.04302090489744
-0.763837826577818,2.0034490218688,3.93145189206163,-2.0784361794642,0.00299564663325569,0.743232322265016,0.490945405951204
-0.738703436931148,1.55926063274523,-2.74577375928334,-0.412277300718911,2.10603958959434,1.24797819232117,-1.74819942143762
1.66987285414394,-0.436312096859582,-1.98270345639012,-1.03073876077283,-1.9257782687292,-2.7294113997734,-0.112845042518008
2.5958709225568,0.929259926565434,0.486680237118999,-3.12064191244002,0.282738243675543,-4.53083742151634,-3.90179066311119
-0.527533693806209,-3.33531871358785,-3.23799065021415,-0.240703118991067,0.664268797876317,0.0445855057122595,1.76810631475248
3.91153310811166,0.435341991247948,-1.8075262828139,-0.224779264132889,2.27053531686303,-1.35887486716326,-1.56413322279141
0.864617534827292,-4.64644556320958,-1.82217691548033,1.76622258279186,2.7827304783665,4.30322767132251,1.81638017972318
-4.12136204685159,-3.06432567716496,-2.08700344316849,2.8252908535788,1.49675704967791,0.255780793165062,0.372490845651192
-0.533870331266377,-0.0206005831014774,-0.676731896682376,1.25626460657567,-3.62836331754634,0.529739584217324,0.994749050889917
1.45217128312004,-1.31793766866801,-4.58206060609867,2.42688954351276,-1.01443455356274,1.08137188885553,-1.00918034210748
-2.95030701359689,1.06302139060953,1.68605667902166,0.774776295564195,1.92386602980322,-3.03763464738949,2.04871694739305
-1.5496994385838,1.02704664360105,0.984164334593873,-0.781568705200209,3.86524711194932,-0.606755032364355,-1.63107635196731
-1.28477337942054,2.01302618234463,-3.60405863015632,1.04553150291437,1.15200844512409,0.362892322286347,0.363704887667213
-0.381798453723961,-0.691929927314853,-0.417292193569023,2.9360879590583,1.08325179415424,-1.18820745178787,-2.32609066031236
-1.23266537150863,-1.63186922622044,-0.738351258871035,-1.57263760328084,0.850607921687898,1.15561549899742,-1.0428619900302
-0.918878102262295,2.90649009508823,-0.919416301920804,-2.18991304867233,-2.36245396131559,0.967232043545285,4.28829741433096
-0.488352937674495,2.88077976846471,0.339245980693418,-1.35277763509141,0.695600826570712,1.72843987246839,1.37260203936486
0.793120975151887,-1.89167927563268,1.01462384469779,-1.6978969288424,1.97011785506569,-0.196666552553443,-3.21736502551779
0.239951409010782,-3.28299837898137,-3.71997396083068,-0.990697108074241,-0.976692094759881,-0.174416939914115,-0.901743705038815
-0.515811411046697,0.434865003499183,-2.17499297059637,2.50146392292716,-0.676016316981772,-0.611739911495577,-3.05954633010382
1.70420401398236,-1.96059904625808,0.482256896021922,0.217630228548211,1.82768352352701,1.39719055350321,1.26744642276273
1.7025893499717,-0.669403391759521,-0.390882840858042,-4.34032331148293,-0.819581395375394,3.31259496038373,1.84369176279413
-1.41941113909414,0.616477506889999,-3.30457858589389,0.734769055897548,0.821594823181447,-1.64560535093834,2.58632246840535
-1.53032912591552,2.01236099711288,1.52143006783327,-0.510068816867791,-2.56120914543948,1.12633122022434,1.96714839875223
-1.47544412193534,1.25475714675089,0.920985515332551,-4.33886183437798,-3.65428575263802,0.0996734431777486,-0.702388109040622
5.05317361532503,2.23651516255663,1.70878822756764,-0.960812698581725,-2.83879643105238,-0.311691418729229,1.03680131005396
-3.08073109041759,-5.75948286137568,-0.263841440353512,-1.64818425313353,-1.67077416736732,1.57612058324208,1.11803098742697
-0.574456730219091,1.30730700443441,-4.16655161268512,-0.215526734340564,1.79363702219087,-0.262657245290111,1.09282071458252
-3.32397413156798,-0.968500262857597,-2.45068053012575,2.25156759435157,3.26888611075002,1.22003657942551,-0.768125216774513
-3.43869374629131,2.43404897555176,1.13590664339268,-2.43862636704627,2.58034895981781,0.853521780399698,-2.57880553172281
3.5284167223155,-0.590360877048464,-1.96646402002872,-1.82944281616314,-0.532557081324617,-0.30567528109271,-1.01348197111863
1.53216890801301,-0.521969185568688,-0.445791946447552,1.67444140077128,-1.91797244768732,-2.08534486041582,0.764739898317017
0.999822919313916,-4.24090277324137,1.58066393151569,0.390479089774616,-2.99592253088636,2.68661459875851,2.3362135899855
-2.00305093581319,-2.07311248115141,-2.07093285218924,3.22420280798875,1.99149373573076,-2.8161433583541,0.802552026808995
0.313306047267879,0.370565654126078,1.73772656225427,1.01539861583679,-0.700193476720737,1.94426221085261,1.18196149102236
-3.00298364210775,0.183785544739383,0.384025538204838,-1.33098592245686,-0.994876257785158,-2.26078162305335,-5.29992821820663
-1.45265698303395,1.84833892420903,-1.80997725299986,-3.31474090479188,0.710588046229841,0.117616089617331,-0.988844704032922
2.54992271616295,1.27088888550134,0.401771270722081,0.649737229932316,-0.17568710953816,1.86891330271407,-0.00710927190364313
-3.0756365423131,-0.317640923531966,-1.87310100607915,1.88797761161426,-2.15197274466047,2.02472757794123,0.937652205764393
1.81227149738703,-0.515063257826452,4.02316572777397,-4.97516215789718,0.823087689557309,2.76805462375308,0.357816063574849
-1.18938472580987,1.81901441748936,-0.0498142967779775,0.910813915472214,-0.743245427665905,0.515122658254015,3.1284759794425
-0.772539517691436,-0.315045427822984,-0.356689002669683,2.54263549431818,-1.6033317241853,-2.30293268177737,-0.427089624528216
-1.13370544488816,0.943048411055236,1.00055319160253,2.95322644767752,-0.597890608449761,-3.24301853126513,0.278057079293104
-0.798750296302284,2.56761655064897,0.0392493907696536,-3.49714788184553,0.755274483413827,-0.642299377685906,0.818201873958938
-0.534259676371833,-3.36044644581535,-1.24551871669472,-0.99881421442615,0.507844285982625,0.443237911177497,0.575684969326652
-0.718416753404681,-3.03731678548053,-0.0594444288616369,2.36416348947794,2.19434855530762,0.097998375714342,0.729414266548476
-0.869744810923435,-1.7084183128046,-3.9828549211456,-2.37860064652013,-1.05679184370809,2.6757019533912,0.768295361492387
3.0672078545978,1.30487088482263,2.95862682323219,-0.501459822641225,-3.0557879086352,2.58022016499493,-0.496390699335648
-0.873546944083954,-0.625880101838783,2.14480491979144,-2.26837977291415,-2.7755045210119,-1.71998922865707,-3.66354030776655
-2.22299029426934,-2.42190289853277,1.4363331073425,-2.02144474233664,1.09890174513806,0.22253754786476,3.00729638539796
0.85926711921854,1.19816617922325,0.845135220410113,2.09842751167358,0.00202495838605532,2.12441889976259,-0.035992316681864
3.53648426179157,-0.73076890501532,-3.63461860136063,2.31028816998971,0.938700420616331,0.237321319516384,1.68550672818364
-0.604131071786408,-1.25790147524341,1.22014287794129,-1.68767496080607,1.20716530142359,-1.43439710232798,-0.53391693095863
-1.53727724234871,-0.791185929047361,2.19724605199767,-1.97633308365159,-1.74319061857755,-3.762990183503,-2.9048395972952
0.410876315243131,3.04451442769979,-0.161351253545559,2.65426297411773,-0.297793053709469,-4.52310536938834,-1.59719510506785
1.66212604352937,0.0946705418497758,-4.38141837218075,2.28518777121014,2.57988834159437,-2.19339475856138,1.47836313561013
-0.342647435337519,-1.08375440261908,-0.546720948609425,-2.34529495480812,0.0597286964997231,-1.13865529539122,-1.15083594599994
0.186207668603373,-0.290754970499228,2.28563854145664,0.745705634662903,1.59495874173724,0.915146708570606,-0.399226543625264
1.92222618644484,2.04513290718172,-0.855216114725737,0.594953608956019,-3.08993476515273,-1.97782676131506,-0.682835601800638
-1.37554654255265,-2.2783508165251,-0.196834243753096,-1.13045973335105,-1.93023359736197,0.72997273133213,1.52320924512253
0.405140371034124,0.867869440404008,1.43788783156994,-0.198029075016482,1.04340320146832,0.349977455856311,2.53115938906062
-4.01981057226312,1.46792782819063,-0.584258501606265,1.72416465064733,1.75220918287614,-1.17976586208198,-0.92294632374535
1.39375855915162,-0.377849557965231,0.650460109503112,0.271051183786589,0.0297417299188646,1.17574920379401,1.42316411274578
2.42162630048365,-0.233588776997148,-0.367441179780087,-0.17655562803483,0.102810274647087,-1.22866486245824,3.5945089958078
-1.04685405287868,-2.20345240971321,2.16912456125023,-0.446114676116416,1.13529887092424,-1.50573216053213,-0.467018347847001
1.56084982721067,-4.35024063414265,-0.0380312578332753,3.445810531223,2.03950537642178,3.52095055957597,0.590650283079964
3.34668183910537,1.1239089421864,0.726115478429505,-1.67721630707018,-2.1590755434866,-0.678492001263111,1.79240362741787
-1.74564894976069,-0.88885783851596,3.02546083644217,0.731239166959289,-3.29783175031776,1.66396887521565,0.888082057258996
-0.762176876295954,-1.41578592429126,1.1087322429645,0.938286795613535,-3.1935463701801,-0.34507590803175,1.97303946212798
0.611019862767615,0.805134338799174,0.328013904006479,-0.510437100582635,0.98077290484919,-3.14582413404012,0.668566912852772
-0.657441116507684,1.00208221366306,-1.02629601848943,-0.516193141576348,0.212507449484962,1.69930394307717,-5.71842767487935
0.882194033220802,4.34331829608569,0.334318442865999,-2.07523377403222,-0.113539451944574,-3.23815997973984,2.33470127696921
3.3128666487505,0.802077315993954,0.533148173295615,-0.734001943632515,-1.53857469843295,1.85539598151877,-0.45211892861739
-1.82594594356577,-1.75581961283688,-0.675413458426647,-1.44479771935493,0.183559664015838,0.703953191237232,-0.0837760800287776
0.26359570833432,-0.318052782150248,-2.24213773056534,-0.843253941300577,-2.40599364809488,-1.62027615161347,-1.53981511104432
2.26888573105589,2.92687222366846,-2.60133037275839,2.73257245739702,2.12061333003558,0.479357684633297,2.53333958720144
-2.96960657225886,0.571195289383548,2.64930976833048,-3.35032823506504,4.28453303493503,1.99844712225416,-0.952853979432674
-0.066849847039022,-2.45157629538478,-0.0101687950534447,1.98658130659869,-2.00951250678867,1.27208775618397,1.91528384904522
-4.28814273557517,2.98896514416401,1.4352587907961,2.21748338320626,-1.91841022921766,-4.29437740889667,-1.08114509137351
-0.629327236525453,1.78047669659947,0.418505847061002,-1.16990052752166,1.91677141957677,-1.07649120647193,-0.0243800586331631
2.12041044629792,-0.0621599199956622,-1.72773250016664,3.01721389058794,-0.39268996479636,1.3797024448395,-2.81013918517129
1.86208668692054,-0.69575383826233,0.458385187638818,-0.988075370975071,1.58293845518898,1.18795450610146,3.26031605112072
-0.838972408288905,-5.06358149545828,3.23767989982931,-0.864511203382761,-1.35034582076025,0.397150390271365,-0.205546521824958
0.518944765530113,2.38291586426873,0.352945335845178,-1.68157364608792,-0.382059609813772,1.17079990453103,1.33794812804234
0.384313028810278,0.927220250672046,0.896321652473736,-2.15211215068152,-0.845137627866554,-0.895247798573939,-2.11872799699317
0.350702174425217,1.51466227155132,0.272304911281575,0.174826346682623,0.711041511859016,-1.93835407441159,-0.635599297984506
-2.85445921225517,-1.10190010612153,-3.42841322347482,-2.17295408389303,1.0098896908907,-1.3637273379143,-0.859925712799684
0.758400346914554,-1.26000244249336,-0.423839017290859,-1.54889119024124,-0.186012428832258,-1.71077798406557,0.317408444470086
2.1731905522638,0.844908561063045,-1.85064319928681,-0.123800558998638,0.665867049660944,-0.411515959407312,3.39521534597111
-1.3628369276106,1.75039674932519,0.172945961296303,-0.999837076791891,0.495094452335645,0.552998812770574,4.33500596876809
1.97052096574278,-0.136597472419246,1.69639902968617,0.327036026595685,-1.06657260908629,-1.70781783856798,-1.41727580708035
-0.941684087328404,-2.32744992363115,-2.12366519932521,2.70428731654874,-3.52285107967387,-3.61001409646515,1.49033005891954
-1.05091043705452,0.581954748114138,0.0393905544760032,2.33367341188294,1.57344157986149,1.18029985891576,-0.204924788837418
-5.35269113652738,0.665152867811115,1.61091209088308,-2.29522914777823,-0.310589007466515,0.0667749631974856,-0.141845035988338
0.449304235948502,-2.49862671410724,-1.77994039424877,-0.478159944526846,1.93713697942323,0.294316736422943,1.53908667189577
-2.26612629060199,0.0177979556308946,-3.17057171316115,-0.59000532211289,-4.53115613949516,0.712910798825176,0.891605847368408
2.40532482999899,1.63128012776905,0.702892865223175,-0.72323992391143,-0.796596671544378,0.667458135023522,-1.04928688749693
-0.357115391638478,2.25089243892496,0.994824338845707,-0.398091349963094,0.0797156909420889,-1.20325160697153,1.07924774490493
4.81095204473285,-0.217004429402647,1.09556062803335,-0.138999642024523,-1.68048043275336,0.491165186606954,0.88125319059189
0.257408838743552,-2.35475142219571,-1.1055869399638,-1.57818781383858,-0.456099952250035,0.527149070206792,-2.37711540475077
-2.53038709319022,1.87138257289865,-4.44259939780692,1.40436478664222,1.7921248917024,0.884636682792077,-2.0021634390007
-2.52327694829328,1.11833027094344,3.60146242858494,-0.761676785382537,-1.11591935950357,0.0802341744252676,3.74288929455801
-0.260764288511546,-1.12309496340751,0.560804076805257,-0.705302891472573,-0.911819787180053,2.68123770273179,-2.34707952800353
