"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.29180903285875,-0.464279503322562,0.671250162154158,-0.338116612982788,-0.740640460401221,-0.454468741525566,-1.57426225566471,0.186701295275342,0.255893198780107
-0.274825740744354,0.0435381665284647,-0.993653960048651,-0.40895519771878,-0.130587662622605,0.896139634491492,0.388071348642073,-1.50838598636181,0.710356683663536
-1.17610869564398,0.02813156528344,-1.64821604695487,-0.314574251343182,0.290201055594142,1.524123757443,-0.954217727170232,-0.251615513310252,-0.943814990909147
0.151569185955816,-1.53949686932187,0.207014718068343,-0.800807711374995,-1.36762981939827,-2.01297951044888,-0.0928112217536721,0.806881516191503,-0.43091818376797
-1.16577259711721,-0.150243136929181,1.10237695196606,0.157455883306098,-0.765699877287833,1.65201095232595,0.263268351422181,1.25256634749909,1.01759381746373
1.7923460956712,-0.622244437567082,-2.78021607791673,2.385181592545,-0.233516443018265,-0.832559340103092,-1.02268327620143,0.527496012566186,0.851899706700086
-0.602028087284675,0.335275892482867,-0.394089194826691,2.2246282362498,0.486980108200968,-0.927606593086181,-1.16864171536812,-2.06533531449772,-1.06568164455033
-1.28569827619521,-0.275088007743407,1.04100522886362,-0.265660770009636,1.57472017116875,1.69215219875257,1.04689321519228,-0.66997122721853,0.543656149506429
-2.32374278365868,0.478944192141556,1.0687464232435,-0.115582374867468,-0.540994895257706,-0.25501488568395,-0.509714667333339,1.43026847108887,-1.05501523761195
1.33266401559374,-1.09795522446589,0.633902761505486,-0.210618877124728,0.457453842195429,0.829536098372656,0.663432051577107,0.0341993579235631,-0.319356766748625
0.140964209010867,-2.04303209571483,-0.0310915578603885,-0.00774896746769678,0.135088494411525,-0.514147662787213,1.17718216523022,0.242366192757671,0.587496975074729
0.383947496006202,1.23917469723913,-1.05673702502529,0.294018542585158,-1.64702677295001,-0.934951606903518,0.400417537855152,-2.01871898610585,0.138041307732364
-0.544457745824293,-0.908215207103083,-1.15125653959225,0.512618493556723,-1.13264685655926,-0.518299527372829,-0.210771672728563,0.313007049048495,-0.270639822445458
-0.00981530493897607,1.40651547076591,-0.640187534650053,-0.893726838349595,-0.477289715023198,0.205220209855277,0.184233364267523,-0.955319880104805,-0.297163433366845
-0.399279502791594,0.625241319454936,-1.05767820846333,1.57416865894667,0.623412661191728,1.60194963594493,0.435594053482286,1.73474436172294,0.816728937740216
-1.63310352238874,0.866587890374773,1.10392668747894,-1.16534774999964,-0.0166509599220156,-1.70769803028499,-1.50364072574781,0.344312867394496,0.489284684865345
1.1152744986763,0.570113737011003,-1.04833955061498,0.926890183488096,0.445016721826907,-0.291498838136392,-0.808902429120876,-0.96277463257231,-0.87164015741155
-0.419164222068361,-1.39686600877954,0.51509782591191,-0.295619308620405,0.452548030510929,0.353259886376974,-0.478922566565452,1.19020015454599,0.0730174634220885
