"V1","V2","V3","V4"
-0.0562015160996708,0.507540175074112,-0.25539753653196,0.0772656473720681
-0.163068168433738,-0.667396235501873,-1.39474840983371,-0.965905512804905
-0.495492619790776,2.36451584179565,1.56650359245496,1.92766085123825
0.00187595752116522,-0.602920565398112,-0.977665706365985,-0.791435293421832
0.145152618119511,0.171081248230935,-0.294937332398953,0.493658241427072
-1.65580549290588,0.484185590579827,-1.35716147215123,-0.432318980704661
-1.51349312150604,-1.86341740258649,0.300056952384436,-1.36659357606267
-0.0902595676155927,0.538566952788739,-0.554113871542078,-1.13930438497723
0.109029434146457,-1.43528293787537,0.648853327983684,-1.05063189035531
0.528869862454505,-1.18058009365608,1.78925292876264,1.56910814146174
0.476530372530051,-2.30377508344323,-0.160567687746829,-2.07284463079833
-0.814610041000941,1.18396800553332,0.518077469786763,1.47555143237415
0.992135555287097,0.34399320534533,0.259333665387109,2.36969056795903
1.58979402798188,1.69308866571918,-1.07199825416789,0.0173509140475825
-0.0920477192059953,0.107941952726742,0.854181299943156,-0.0479024404558105
-0.777993215558731,-1.38471486644893,1.90378398129266,2.27375974179877
-0.558673641877535,0.086763656374114,-0.994607565668189,0.131607200225466
1.61251424340149,-0.273396503770881,0.279092473608936,0.588440463051011
-0.834280508511898,0.158157027305521,-1.21478888531874,1.83674773937507
-0.123887571996385,-0.169638664754006,-0.214735436876737,0.17297617200163
-1.74328803967522,-0.580973015847214,-1.70939513683036,-0.156818729234962
0.0872519908576302,-0.466718532384262,-1.07362431607022,-0.230754006229907
1.39398899960665,-0.67941896167501,0.537467590947332,-1.20283872369164
0.376802121399336,1.98267365295701,0.22437284284382,0.169125210820444
-0.599853678106268,-1.29255179282455,-0.25346626342281,1.45933698815004
0.0679887976794645,-0.272814463730845,-0.525558913135961,-1.42334100379124
-0.409345894271199,-0.588785851132805,-1.43090782758849,0.825749777549133
-0.20464124526264,-1.03054706110911,-0.875219317836169,-0.098732986614945
1.03854001499191,1.33614842370904,-0.337527606237333,1.99986096464926
-1.11561983724583,-0.154151428855425,1.61869261591787,1.76608032139313
2.34848014597482,-0.168774137619919,-0.830523941451155,0.483245677121986
2.32302285520063,-0.973246144147231,-2.08823974614615,-0.13496840807774
-0.586619266479998,-0.11104146359441,-0.289790120976341,-0.0508117836155115
1.57094963547193,-1.31973502532005,0.396047015884343,0.226297298910555
0.933914967808314,2.92335011654801,-0.229976733493249,1.11319006265394
-1.08858002338978,2.35377383429556,1.66669115954145,-0.370692007684656
-0.398757876138072,-3.47047600385647,-0.539451792606013,0.942516683342944
-0.217150585416702,0.15628619346071,-1.68883418795669,-0.934503036227284
0.711524073181769,-1.61501954002589,0.598419794504029,0.0884494151892549
0.299038401240547,-1.23065197630927,1.24853436658542,0.0426606910940485
1.7690893819886,-0.132338122185108,-2.12849395753239,0.0732979826406348
-1.06755480893504,0.229915580121775,-0.0614559610695409,-0.419551628957931
-2.29797165353539,-0.306023392646745,1.45155959720541,-1.17311367409624
-0.703405955616087,1.09975249940613,0.712905386677163,-1.44886845216043
0.42989371203033,0.486911368547389,1.02104795023687,2.5907974842113
0.876671481115616,0.0819759603110522,0.202368842060771,0.496299470654436
-0.227944861489114,-0.396670995993661,-0.590514189693089,-0.869256316796355
0.867083651726793,-1.31317361008744,-0.915809496309169,0.0566949140091508
-0.837044645711406,-1.94868084871149,-0.285005983618611,0.45683185422103
0.365574304207914,-1.26392942102324,-0.676474488031152,2.01980909412231
1.09091716689108,0.266482483587596,0.145156964109989,-1.0189794164781
-1.429707140057,0.0986129751792264,-0.969117456917921,0.762136851780658
-0.0823162531579483,1.26310071178905,-0.0699139754867488,0.945873493017621
-0.88359131436314,0.373764441290756,0.214691524667262,-0.541326364654758
0.88988487472976,-0.714105544525638,0.59438863522747,-1.11939549794566
0.304327283279219,-1.362863993828,-0.356402452008069,0.922223056139897
1.05299774050495,0.541509664234669,0.0471150774219678,-0.559414728531458
-0.82691724908991,-1.67951702163456,-0.790080135916378,0.113652451591372
-1.57524988475644,0.951136196163381,-0.520932614562184,-0.750761846812726
-0.726596686208973,1.01965693994891,-0.145828472452811,-1.12773596456476
-0.369873096920025,-0.161579422893655,1.12625181976111,0.511763516783607
0.957643903589955,-0.623331771882,-0.908389304583112,-0.407710572153027
1.17690821117573,0.349441844184058,1.2660255645284,0.133871138855308
0.774450095680599,-0.554561994110418,-0.0330222931417057,-0.327396335031148
-0.307246663048351,0.798580778062886,0.768434798824413,0.146640276971065
0.207565714390192,-2.1262690441107,0.0686100422582447,0.608373890295594
