"V1","V2","V3"
0.468180910367245,0.318214774138053,1.2952672713273
-0.528155502438007,-1.94730642790243,0.533767529494933
0.849610053773502,-0.170454025025846,-0.776769422572985
-1.60583888679352,1.1245253785251,-1.10115204154885
-0.721185550100247,1.08578376397011,-0.407565572926578
0.0976960249110576,-0.583549030748495,0.315087615475266
0.324466160145197,0.480304547797904,-0.13286471099793
-0.330465883098582,1.30252810385064,-0.346229723808421
0.316100487515185,0.267800201240225,0.736841458794035
0.978356759959044,1.35762751391076,-0.841488219901746
0.215390567216396,0.440431846684357,-0.19737950126677
-0.0296854411848087,0.717252615637936,-0.101300986274854
-0.0897497799684019,0.47919175074657,-0.387314466868355
2.36015458269282,-1.24908491897721,0.493621006382146
-0.0816108254047321,-1.130902351527,-0.711064735249765
-1.05382134102033,1.20409245352055,-0.336972568067026
-0.391248289619901,1.02336955782966,-0.917742156444237
0.0576068188497638,0.114767494912055,0.563809132336528
0.908121234700012,-0.985996362567501,-2.26061183693672
-1.07751615622226,0.720519271173752,-0.220861219841778
-1.89525899343961,1.16933270071954,-1.2286311495268
0.151769297252335,-0.371853531887754,0.0828241672779781
1.2333150568969,1.16525660824503,0.169405364308208
0.720363121474777,0.285318412516885,2.28849937438093
-0.225120780846227,-0.52767799734725,-1.00416205364492
-1.22619982514882,0.03994220558542,0.80702480913858
0.300835509257469,2.09752414977233,-0.0309786024164996
0.443677117090384,-0.326204319753681,-0.563689722491729
-1.33695480840594,1.73723642640079,-0.530073445707369
0.980832455069878,0.555884547888553,1.73269068840728
-0.241519918022781,0.594482758299608,0.498366572294844
0.646037057628282,0.380232621485184,-0.269020236639002
-0.577855891677761,-2.02141543576281,-0.848738066833444
-0.28057690959282,1.84192796655391,0.349120224916697
-1.35156328966679,-1.82861100408249,0.295139354838534
0.253031960472918,0.516697552582479,1.90338437800985
-0.725135115418021,0.436420240829438,-0.598097198982259
0.941875984788698,0.506898122568719,-0.739377620539529
-0.38724844411497,1.50629582402948,-0.370192169346009
0.999585258762731,0.989988284002479,0.662501832666058
0.371827648084857,1.35304506670621,0.321139997468613
-1.84970987271561,0.871619625330726,-0.574048702462403
-0.0508552075951243,0.0282391474157199,-0.687705158215613
2.18266189715104,0.180175225258637,-0.282462329170349
-0.384714288066807,-0.00833734788174002,0.0625513846579838
0.0307996288466226,-0.382995498537871,-2.05270611809223
0.204721862282089,0.711121839337764,-1.12752983944758
0.0809415911207798,-0.82744843927506,-1.65436572162643
-0.548302633903138,-0.685583303115753,1.43876163152632
1.04495660581698,-0.915313876266147,0.171672966045012
-0.721082540476044,-0.217520192848281,-0.923509077201121
-0.191636654144607,0.163499529873448,-0.649410261269006
1.3576740242022,-0.0324675415118062,0.132954381853686
-0.357930626558542,-1.09152127825017,0.159940677435618
1.20576968209715,-0.638948440522664,0.860306571400728
0.269889507103102,-0.00137705963925782,-0.413233768714802
-1.52427316778653,0.496217602815513,-0.350267853539107
-0.139214674031211,-0.529037963631517,-1.68457176904379
-0.978200545203903,0.0720322935538958,1.46703709227311
-0.156587357512388,0.393650169496401,-1.51370853082515
0.688718754259236,-1.22266377141765,0.96301739362352
0.360332198198305,-0.712964284330469,-0.288348579658105
1.52864277307463,0.551339585087018,-0.961695343648552
0.451128731645841,0.898447722040653,1.02958502197276
-1.05684550317177,-0.505377465890238,0.106691551886364
1.01831528478839,-0.396727756959277,-0.37072348419356
1.09784664444672,-1.20376056492803,-0.390226380365176
-2.31560141829446,-0.597810007449606,0.673854528957663
0.35095780241798,-0.875465920294068,1.36955439539739
1.57305442403476,1.14331917952545,0.320203114541099
0.381500422903085,0.469117186737087,1.62589537968358
1.18102635110262,0.272164757932985,0.984009525674277
-0.109432817350748,-0.868186728146088,-0.433586636130902
-0.115403346250585,-0.903547599806775,-0.315725386690656
0.114270626571291,0.323946178869845,0.678339927178615
0.678549483324065,0.79422958510881,1.00657310852505
0.424807521753585,0.241465755369696,1.28464001593181
-0.750893570310174,0.083731535946713,0.305588961978128
-1.20242278733546,1.25645588719117,0.538559464819207
0.766940015297223,-2.93288347206401,0.178153782687603
1.90614928331126,-0.612969947404012,-0.12761008125803
-0.672095314734359,1.31409054181982,1.61724224335354
-0.472644528579752,-0.106093548069173,-0.570725442282503
-0.467500648853466,-0.643039813339809,-0.236038277968606
0.278771399535814,0.997526162036463,0.213834747795599
0.555877536741865,1.23844908312915,0.355032754499462
0.302038680875999,0.468231376938667,0.810000648078943
0.0116651397050643,1.99940663133166,-0.119768018737962
-0.195243966571894,1.71451660975078,1.43338704683825
1.09869222582481,0.383858954518722,-0.0630152917275776
0.922996734726347,0.209721646833984,1.11543741587629
-0.719591035957653,-0.0356949190651883,-1.2522647909048
1.74150382537742,-0.734881296297268,-0.595526418371222
-0.0151909938080634,-0.161233606210781,-0.315715947811758
-0.629174583183991,0.810387663170016,-0.444181035671554
-1.39142246932004,0.260305342812697,-1.63499642046378
-0.377582189547355,0.383481710724281,1.11349280062252
-2.15705573878972,0.123134105552909,-0.228767287815447
-0.698367957239224,-1.74454128750712,0.590250008089937
