"V1","V2","V3","V4","V5","V6"
-1.24494457213021,-0.772735694956409,0.759232330588374,2.38008174526434,-0.963439202924579,-1.17148426942751
1.38850030802859,-0.718873716326672,1.53394534942703,-0.317047810979721,-0.7007092029027,-0.599290529130778
-0.480725306073853,0.267153739682389,-2.24828148503643,1.84017412146797,0.208013980762169,0.795783673336567
-0.560283404727057,-1.55606447738581,0.304872934410178,-0.146781336955566,1.32007378614827,0.264647029817282
0.71777047461451,-0.096538304772916,1.00769271628374,-0.818883064321771,-2.25146206757585,-0.518803220151875
0.554890530749556,1.26503156329845,-0.783033677684378,-1.10335984432315,1.45836123577799,0.153891663213447
-1.74003333791296,-0.399670855677773,0.13723831860237,-0.883405605512323,2.26538936012192,0.0169298630657645
-0.762650082483256,1.75691976476251,0.40783260539546,0.0299703903556035,0.504732116434952,1.63409584895086
1.24554089659798,-0.438357451247141,2.92522456993021,-0.0944753835489763,0.654150720647889,0.588909729405905
0.261492011106699,0.204250980634121,0.71937451154152,-1.35079473034843,-0.88562633351185,0.561943630311312
0.0642761702205826,-0.981003957349265,-0.710328247626905,0.928727740556777,1.08523682204905,-1.48137288119557
-0.0842924717087989,-1.6716119656325,0.89328546898982,-1.53429271348355,-0.163914955784989,0.410867224247989
-0.911550800033835,-0.164450345957803,-2.48812289493373,-0.65797007657865,-1.29190421977112,1.2385559861652
1.09830088158028,-1.66916443992571,1.40950563797202,1.63345422646652,0.867188192569668,-1.01116176274405
-1.59266885699304,0.172398582948366,0.962920461974987,-0.435339463700242,0.882649445228193,-1.42339178912986
-1.90872421153127,1.43261210239349,1.96939842264172,0.0147352910262784,-0.882781572728982,-0.706401405097423
0.157987131892177,-0.532849038716919,1.58827484748829,-1.65282563671809,-0.162095554180651,-0.902380658806679
0.292995213712104,-0.434303149098965,1.10706429511465,-0.42705937362224,-0.460821779970667,0.409620731754924
-1.12002749813192,1.05447185476712,-1.2867157075098,-0.729801676091412,1.29609987808063,0.00821492074572468
-0.390615858854051,-1.27597861831608,-1.50615527111699,0.0252129294935972,0.47602840010835,0.122584862807228
1.34893895078589,-1.25874918777056,0.289308662913435,-0.650858270685039,-0.766780888031722,0.994323477521565
-0.0207527486237405,1.55067374034101,-0.145456421270007,0.462339446521565,1.25885210632289,-0.667689125647812
-0.140927422782285,-3.04814422027712,-1.04960618827579,0.150780650227809,-1.93710933065939,0.705988135106248
-1.03530022130388,1.06071316370178,-0.414056870350653,1.2632341445884,1.96333265563164,-0.336724319186221
-0.282341495137353,-1.27942826529011,0.0635392160434374,0.520895993839305,1.34230096104035,-0.48304325379746
1.04961973789865,1.64700983253075,-0.384739442399273,1.53145338408301,-0.00142392756834685,0.521367369820198
0.327407978508299,0.152134710668396,-1.48158109229551,0.888557471001328,1.64053591629256,-0.760252961185083
0.666078273601997,-1.34592199420184,0.29743606696185,-0.537457313533396,-1.22460373801884,0.754590977926732
-0.0115708964830258,-1.3246976752227,-0.168573462065589,1.46575339392637,-3.21123455121573,-0.262163997029275
1.14168618462484,1.16517685617268,-0.442892084354308,1.92850619028408,1.55565754335544,1.66634414811146
0.45571701398245,0.919246120143097,-1.38479774321927,0.251770806993552,-0.125524546092803,-0.0019119907606794
0.67853690799052,-0.842808677121284,1.1980537892511,2.07079718528965,0.981503187768637,-0.89277107619702
1.34980952568468,0.515894704369214,-0.259254717817075,0.408076148235195,-2.38486016468676,1.53130142397869
-0.180380905317859,-0.180982696947819,0.808052177074955,0.26653211409818,-0.796872920419061,0.864502844787245
0.562068537613759,0.398482750367623,0.657690457391743,0.575369221617409,-1.00398622207233,-1.0963803888849
0.853958677124728,-0.234207780134953,-1.90812960511625,-0.255763988259629,-0.202880853610548,-0.192395013654772
1.36138225173233,-0.199295383032643,-1.45429995404737,0.976008751413786,-1.15028141343233,-0.931673395385702
-0.713829205123481,-0.574944647547573,-1.05448534321155,-0.226219900712185,-0.582947576490224,1.15866718182313
0.909487970840389,0.0105872231233086,0.0871261768098897,-1.11320325488704,-0.428364869058411,1.93927074058335
-0.240913170406807,-0.237762926731432,-0.703913723290675,0.308087718766399,-0.397619800121442,-1.09026388970261
1.61101055687011,0.467311535276677,1.33184953879736,0.244888931995302,1.40337039448284,-0.789052410967542
-0.22046681750914,2.66352440868049,0.16290718255216,-0.938614543705774,1.27706554801402,-0.649531722318233
0.542392626137239,1.50609865648516,1.19797952336774,-1.45325702705032,-0.400909220776158,0.905213758474435
0.166123871247597,-0.721873662334821,0.297028940304078,-0.852203328281781,-0.0746600238869571,-1.28421240083106
-0.916340789428085,-0.30698684158088,-1.33830327408781,0.280405529415678,-0.808525277471793,-0.714800580894411
0.734501183721038,0.174175221772143,-0.811904236736086,-1.84561470788606,-0.757071299938272,-0.523872387873613
-0.464527216913576,0.154182367120976,-0.253327584150998,-0.885439152857657,1.2966020907625,1.01044605897821
-0.226420858028968,0.0796285827131071,0.425325654236871,0.532572203334678,-0.684427554053253,-1.04096394733983
-0.603556667902036,1.27234373718686,0.270352583799573,-0.97147478512175,0.304125402767908,-0.200807045075667
0.345254024320827,0.21858590315924,0.0850960085470251,-1.68749889374958,-0.44330059845772,-1.48662698312061
-0.0588589717971352,-0.1538945026205,-0.636895507890701,-0.303937224050284,-0.281802246088351,0.223278887933826
-1.05748843511464,1.36534346693464,-0.0223257921244097,1.20332343965215,-0.177691743048549,-0.440121064665091
-0.222049564876338,-0.0425205967635682,0.0721176164805286,-1.63792955116837,0.503868712116826,-0.409132553569372
1.23885221182456,-0.817183869564615,-0.339737858586087,-0.74124200299462,1.13180701087361,-1.05107978673898
-1.11188675661068,-0.514861472578946,-0.0399703094779132,-0.86779038892278,1.01863455592668,1.08646701569217
-1.02332546367177,0.857080897489068,0.225229367405372,0.557130939252873,2.23287732553094,-0.287515898698651
-0.0966065819651916,-0.882327123409759,-1.39710488615606,0.931797260915275,-0.481775541646473,-0.316212833118267
2.02180242451216,-1.94407540690355,-1.05235201309379,-0.225604926805241,-0.487771905132563,-0.43422927500511
0.349739508276178,0.0934288535935323,-0.206905044297611,-0.589095628597567,1.18643570599057,0.163373247196312
-0.510425286451385,-1.7186381396234,0.311391654839146,-0.94514566551655,-0.353484170436478,-1.38579361815292
0.972729797869616,0.122168226621227,-0.553012946220174,-1.19231753261482,0.36818354975959,-0.829508752176756
-1.85169077341258,-0.427417032337205,0.94110940830205,-2.04698508553678,-0.949728403185227,-0.779308764207018
0.200035569254241,1.58587367551922,1.48593831551876,-1.33536103711316,0.0639674840218731,0.360777054662818
0.439167959596179,0.583633517558004,0.424556920934052,-0.0652229031652032,1.09661216483336,-1.23137846869069
-0.210711429153754,-1.18777905024062,-0.0318708317130318,-0.0874987701227386,-0.957020387903523,-0.731837576300417
