"V1","V2","V3"
-0.767717551405761,0.143637531513372,0.331265295097272
-0.592009791866858,-0.264569536907755,-1.27974847919558
0.97105040667877,3.98598768657447,0.042178465947627
1.43513956613939,-0.750050400092382,-1.08605334327111
2.5839738098089,0.787947382558311,-2.45546721082691
-2.03517065733121,-0.775667500874148,0.130914203392766
-2.84473243034317,2.78908212893514,2.94238978893591
-1.20789534222601,-0.293685784801808,0.920139891876812
0.767377867844329,-1.96726297672894,-1.6467405584082
-2.24945752705491,0.0657428814368065,-1.50481836794111
-0.44002632244217,3.47291312673308,-2.67691130544617
0.875510099346534,-2.99172361115872,1.79041355772627
-0.395342957818813,-2.27117828108134,0.307830483090976
3.99624410663286,-1.51437707834622,0.280352113808769
0.00594910368359677,-1.74283217030427,-1.1219910331332
2.22524774727478,-1.8096218752216,-0.735281737041044
1.81723257543402,1.61597968890823,-0.99494596237386
-4.51274327763522,-0.143476699203121,-2.10139879969323
-2.55273560174377,-0.146418808048581,1.47334944205959
-2.99419261566442,1.20146247400532,-3.71102584076457
-1.30409869273633,0.555284087704093,-1.32026976018494
-1.4483918171887,-2.01338402014313,1.18826008724567
-2.34569282840447,1.67739783240024,-2.97987033437678
0.707310897612628,-0.872126025219383,0.675387008934938
0.20199713190514,1.16195415243354,-2.05209813245347
-1.45629871750687,1.68958430766799,-1.83490748824246
4.21059789346381,-2.63695545270974,-0.165311998000639
1.25310894188145,-0.792147849054796,-0.16485763624764
0.467638456879851,1.12471884475078,2.64253430666161
2.5001269847165,5.53705214787449,0.983122054216746
0.85085274835849,0.0423613093111966,1.24520151611423
1.27115555376055,-1.55409937307659,0.579687613116708
2.50062426883453,-1.21842857986997,1.07497859604117
-1.77681412735339,-4.17527079725584,0.183843063898626
0.376408105737203,-0.319291438751815,-1.73686805580948
-0.308457052135911,-1.49530525843847,-0.159617725042266
-3.00804930609812,1.01788326288571,2.27383689187215
-0.99844779305189,0.41709818017224,-1.43671356469194
0.202582237524347,3.57440314529845,-0.00618899165484587
-0.824905591399329,1.06552966156572,0.832457952864872
4.10334603049222,2.49683445794706,-0.475299298509299
0.683200622189482,-2.15308155056799,0.68018739587729
-1.98328494174842,-2.08834707558523,-3.31331936857827
-1.09934060272626,-6.32093951440587,-1.01228719277211
-1.17373295161161,-2.478898584339,0.0126951260988127
4.62070870419026,0.761738440320269,2.54823159506229
0.170489215082472,3.67174477344762,-0.941459122947001
-3.04709799589551,-0.331198552738145,0.779517872027979
