"V1","V2","V3","V4"
0.344423902221024,0.3958102860488,0.467905269470066,0.0690803516190499
0.0675213653594255,0.268958611879498,0.751709814649075,0.562137396540493
0.00280275288969278,0.0986519730649889,0.333309590350837,0.602365220198408
0.153640466509387,0.628069053869694,0.408183715073392,0.521876414306462
0.347737329546362,0.830198226263747,0.14813092071563,0.711979052051902
0.921648975461721,0.700591362081468,0.409424720332026,0.947879432002082
0.159316462930292,0.947413381189108,0.741738805314526,0.541027971776202
0.886916377814487,0.433473796583712,0.0190181485377252,0.903659787960351
0.787333506857976,0.626912330277264,0.755810733884573,0.137951444368809
0.174881419166923,0.16054723947309,0.628779051592574,0.403051832690835
0.172615731135011,0.569871794665232,0.796126042725518,0.869770026532933
0.327086470555514,0.524976012529805,0.828315138584003,0.902346831047907
0.429552796762437,0.694704663706943,0.674955308903009,0.98649294860661
0.176733985776082,0.37651285668835,0.763545077992603,0.342909432481974
0.352715761400759,0.249213164206594,0.782312617637217,0.313373518874869
0.641922043403611,0.477491537574679,0.394368511391804,0.833465801319107
0.684560523368418,0.757952139014378,0.415907921968028,0.565512909088284
0.539106927812099,0.199551458237693,0.0426677316427231,0.385185463586822
0.0128839542157948,0.136073183268309,0.181949155405164,0.919233285821974
0.247582799987867,0.891967420466244,0.0215332126244903,0.771843367721885
0.939938401803374,0.449310308555141,0.293896593153477,0.745285075390711
0.1548920373898,0.713350417092443,0.980677015380934,0.0911282894667238
0.252364072017372,0.59427730506286,0.387285499135032,0.467230272013694
0.802318030269817,0.90206125122495,0.187186164781451,0.631479739677161
0.760913521517068,0.876932899234816,0.445502032758668,0.150566699448973
0.111249977722764,0.31223506340757,0.994864078238606,0.316697593545541
0.419513246510178,0.92858224734664,0.643720100400969,0.455517542781308
0.980536859249696,0.110484926495701,0.168576005613431,0.0929278256371617
0.419366573682055,0.340513529255986,0.709662034409121,0.113587985746562
0.458077609771863,0.446279931347817,0.0912767166737467,0.930743495700881
0.955469268141314,0.762737012701109,0.0790325966663659,0.289311337517574
0.466780994087458,0.948493599891663,0.757963243406266,0.175409516785294
0.979880226776004,0.976750009460375,0.420504993526265,0.124137085629627
0.10685413563624,0.189635222079232,0.131649266695604,0.814165537478402
0.054776726057753,0.4380259339232,0.499634130159393,0.668612583307549
0.741182727506384,0.636051663197577,0.634305933956057,0.225977787282318
0.823307815007865,0.596926366211846,0.683425934053957,0.624886937206611
0.504444267367944,0.461958210216835,0.829966083634645,0.211181034799665
0.202440778259188,0.682356502860785,0.794403505278751,0.404652749188244
0.876955450745299,0.540201678406447,0.915591597557068,0.448454653844237
0.764856761787087,0.080789586994797,0.986461564199999,0.485371699091047
0.031610602978617,0.264922409784049,0.920596614247188,0.224895129911602
0.732804127736017,0.328699239296839,0.509997211396694,0.028967643622309
0.781391693744808,0.593683671904728,0.095215976703912,0.431299833813682
0.712518747895956,0.160354355582967,0.195458627771586,0.102529573487118
0.794285836163908,0.383027910953388,0.597134024836123,0.750372790498659
0.228544092038646,0.472824579570442,0.85905410326086,0.316031992668286
0.551280304323882,0.760856376728043,0.174771962454543,0.65700571751222
0.0339037734083831,0.90501899458468,0.408487697830424,0.440716560930014
0.319648029049858,0.288837325526401,0.747554985806346,0.400129470042884
0.538531157420948,0.1317809575703,0.0439422759227455,0.375264170346782
0.383114754687995,0.34336020774208,0.797044579172507,0.580676381709054
0.119276588317007,0.838184284046292,0.942734831711277,0.948872202541679
0.129005107097328,0.29752247268334,0.0481912631075829,0.834983744425699
0.986257078126073,0.715259294491261,0.171353921992704,0.979171031853184
0.357374405255541,0.89436248363927,0.220866992371157,0.843916300684214
0.0855051837861538,0.686629920499399,0.177272444358096,0.642972686327994
0.901529746362939,0.913040464743972,0.777905541006476,0.948159115854651
0.616391288815066,0.755234122509137,0.041613316629082,0.538826598785818
0.32114525209181,0.458567682886496,0.363556066760793,0.21817346313037
0.0529710392002016,0.103009117534384,0.519541800022125,0.787605253979564
0.971054372843355,0.272037914022803,0.812820114661008,0.22643643966876
0.59099544188939,0.509293659590185,0.388988105114549,0.888870369642973
0.0425373930484056,0.339357450371608,0.573251215275377,0.428110358072445
0.915352169191465,0.456048220861703,0.311666737077758,0.280300560873002
0.820285520516336,0.919103500898927,0.625862089451402,0.497734058648348
0.872014253865927,0.228931535501033,0.0244442829862237,0.691929070511833
0.661321798805147,0.826066082110628,0.380412571597844,0.242189838085324
0.469022324075922,0.466938120545819,0.191166217206046,0.662959835492074
0.0838853495661169,0.312818833161145,0.525067641399801,0.577050750143826
0.535050003090873,0.749832021538168,0.554554246831685,0.408775687217712
0.313755627488717,0.144193329149857,0.969202345237136,0.942433569813147
0.38401641859673,0.444327387725934,0.817826260346919,0.387162426952273
0.437972054118291,0.0551305620465428,0.0947422822937369,0.316849316470325
0.866919806692749,0.58156167762354,0.83277657115832,0.795706279808655
0.234453118871897,0.793261117069051,0.488094870001078,0.720425830222666
0.0139723578467965,0.278810089919716,0.723054881440476,0.628904908197001
0.535405352944508,0.76578363077715,0.777324656723067,0.884647708619013
0.545669743791223,0.580988689791411,0.322550278622657,0.348751016892493
0.220539874164388,0.423814660869539,0.0882715184707195,0.710046608932316
0.905671089654788,0.281944758724421,0.314114490989596,0.345945827895775
0.117798313032836,0.852856583660468,0.400825768243521,0.310141756432131
0.888159499038011,0.793429931858554,0.0435273488983512,0.771949374815449
0.37660897988826,0.707499868702143,0.988900493830442,0.0961878967937082
0.951903056353331,0.263070760993287,0.528486370341852,0.688977097859606
0.467719200300053,0.0536599212791771,0.625553920865059,0.179593652952462
0.23582008574158,0.462328874040395,0.798490084940568,0.729290881659836
0.323313389206305,0.0149852039758116,0.924061520490795,0.0672842026688159
0.58576499321498,0.130474683362991,0.92110655689612,0.0521522769704461
0.37788670277223,0.0779057631734759,0.225399930030107,0.251004301244393
0.459807848324999,0.76325279311277,0.475119777955115,0.879841674119234
