"V1","V2"
0.37274749041576,-1.83468607335869
1.2116947523529,-0.883302588740882
-0.072525427741672,0.281976726978204
-2.09369605481034,-0.965626662202081
0.321080723409349,1.93279417738621
-0.448637767553749,1.17378363644933
-1.19487155759741,-2.53487545010982
1.25026473519172,0.306819235087322
-0.624064231902208,0.428084322634013
-0.78029867105448,1.12594934867449
1.23924259966743,-0.583633987900829
1.02419513815745,0.493790987745174
-0.401671781932023,0.149168486997649
-0.260828895257588,0.343844671961975
-0.353005856500969,-2.00647211995688
-0.516781676655754,0.603028573062835
-0.432042954111107,-1.87697579818319
1.94542478244119,1.5755253049647
-2.76295083091723,-0.434608919902302
0.909041789027413,0.879603642295254
0.627898906772544,0.0789049672403889
-0.864656406229086,-1.00343255741003
-2.11120671035359,-0.512964050286659
0.251709888456893,-1.10875110489024
-0.389339940007227,0.569351838972466
0.946364942561507,-0.557692841095302
1.75124384943679,-0.501059794651086
-1.14976482317594,-0.9247268102698
-0.0843674286316915,1.44297251135693
-1.42111414407162,0.391904944322632
0.611350495743841,-0.318092080518257
0.716960549845126,-0.5044286436884
0.736342557682725,-1.87218353706094
-0.245028609725758,0.400808674308585
-0.817414836106551,1.69391653965182
0.74023849583063,0.531238940553103
-0.337292518357959,-0.149542744238979
1.1963320912103,-1.05192780966593
0.0968644100104198,0.693598397316711
-0.291449011452348,-0.827619756521064
-1.28824158193367,-0.51961164265817
-0.237711251270953,0.374185539949434
-0.146293884819804,0.0258572911285965
0.129906081746933,0.601557426172973
0.267922432263442,1.024781008326
-0.0622965690984541,-1.99125875702319
-0.509009478346962,1.34726154485473
0.478613135766945,-0.696357378098392
0.903044555320957,-2.37326004641842
0.404345718781031,1.83492796490967
-1.27885625685983,-0.0627626971936903
-0.545819664757122,0.109106716808838
1.24663111752814,0.155837590137645
-1.26979634506157,0.856080321640865
0.372186161772964,-0.242579245776449
-1.79366027604156,-0.152074372102746
0.288870201100587,0.674499838220472
1.10066967561171,-0.720508746980415
1.30535469287013,-2.09136721927137
2.42598879615609,-0.871735070090193
0.624760920982082,-0.847983068580369
-1.32031799592168,-0.704270352418862
-2.72117465147833,0.892958649231241
0.845216882062924,-2.67699756480055
-1.03893637715334,0.502906173595432
-0.629404902741684,0.834799110021109
-0.484629740743832,-1.39497571948546
-1.04666193852748,-0.859206213692774
0.0757413588978972,1.10830114486738
0.977103575565262,-0.532215688916567
1.07222138777908,0.12789654969502
-0.388067882910762,0.615505873390343
-1.38013060298215,-0.446452374048896
2.17808450783659,-0.49202090461656
-1.18133738304432,-0.287717411101424
