"V1","V2","V3","V4"
0.622319192858413,0.319119930965826,0.946000420488417,0.0760096542071551
0.679336454719305,0.288492255844176,0.98694830480963,0.669098472921178
0.177247373154387,0.335346245206892,0.327113674487919,0.954632051056251
0.891743681859225,0.509751706616953,0.150834255618975,0.570621635997668
0.176618476398289,0.343087423127145,0.415113417198882,0.257561485050246
0.0419316752813756,0.746907357824966,0.017772336024791,0.167168050305918
0.41674289945513,0.340775636024773,0.674842928536236,0.660569968633354
0.915669003734365,0.442146979738027,0.275406782515347,0.0391937189269811
0.190348149044439,0.162285642931238,0.748324915999547,0.683514097938314
0.229601859115064,0.0586215350776911,0.111834654118866,0.647532226052135
0.955987982451916,0.806507947389036,0.351463669678196,0.085204063449055
0.401669356273487,0.0940268635749817,0.388822115259245,0.231604633387178
0.692763451021165,0.482877686386928,0.395711120450869,0.302789967274293
0.394659709418193,0.716008332790807,0.0566239352338016,0.335559954633936
0.758035076782107,0.0527718071825802,0.966514381812885,0.0197372797410935
0.277252552565187,0.539820916950703,0.559353560209274,0.169858059845865
0.774480317952111,0.0616253772750497,0.560561759397388,0.0343527104705572
0.562911656685174,0.421596197877079,0.918957757530734,0.419837911380455
0.37934690900147,0.925809762207791,0.44400478946045,0.934350137831643
0.0812149439007044,0.177875680150464,0.760211322456598,0.667131264926866
0.29145562951453,0.745024089701474,0.0785752176307142,0.984803168103099
0.592465722002089,0.905292606446892,0.996892621507868,0.79511413956061
0.780621754936874,0.15005537844263,0.418186658993363,0.360577913699672
0.877489398233593,0.633837702916935,0.694189510773867,0.816642537945881
