"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.8265388436387,-0.932408369340967,0.653246060649047,1.8324298162591,-1.53337850214692,1.26694242635918,-2.5773155246723,2.59236521471692,-2.3464827049176
-0.47121511457002,-1.52423810625889,-0.828413874216572,-3.93535982389368,-0.467278323339797,0.547936110212317,-0.257503841342011,3.26228219636729,2.55827028212642
-0.118902363855682,-1.42818974842134,-3.86587136058651,2.00873992645485,0.329772969520302,3.3881105518046,1.12581376168358,-1.98563846709055,1.35862370217524
1.58057920680903,0.69981932801024,0.281923097795113,2.88227280954,2.00570310946263,-1.09108941512942,-0.593122916998066,0.80274888094727,0.855924277178298
-3.23954235130613,-0.322323839777066,-2.6005941450562,1.566627601724,-2.78966550768243,0.805911692797953,-0.605240618923575,-0.749027466855902,-0.750730918992959
-2.86621142357701,-1.41274387371201,-0.396490016834523,2.40053014093843,2.89214521321269,-0.905318178308955,1.98730542706321,-0.281593655951764,0.757222126166449
-0.51682231965883,1.58066987075236,2.9955980420506,2.19777476910105,-0.625010460504546,3.69559722749362,0.529120518950551,-2.9407491711733,-0.324398477089548
-0.368902747264955,2.5179728857525,-6.11045922377039,1.06970877719418,-6.27626732934058,-4.09318241818873,-0.217046073863623,4.3147733146388,1.58811807757648
-0.501835294775157,-2.46908643371617,2.25117517449951,-2.49639578468525,-1.91868837784629,-0.576673239560398,-2.52667479732052,-1.68861850099563,0.482572317330079
-1.59953277064244,0.535501286762923,1.31786305052068,0.604548665521778,-0.450895855293171,-1.05887048553657,2.10601377064021,-3.12516203532615,0.71155451305437
0.356966267997896,1.27329084214499,0.248943287302671,-0.85985921945196,2.21590542213754,-0.0808302851640754,-0.268851298419938,-0.837146922246393,1.61986271672793
-1.43004597808242,-0.948826873467184,2.51844746726234,-2.76940440316515,-3.09347485419304,-0.761676199599542,1.21392922386016,0.406457816959528,-0.557445523963209
