"V1","V2","V3","V4"
-0.178270706248062,-0.405202700585703,-0.372417476862167,-1.03644677642318
-0.133758133596149,-0.62388336889608,0.339812301737932,1.26648578833064
0.000478684550911822,1.72569936530094,0.742577026605845,0.511674448323366
-1.49192272860632,0.119939094090391,-0.181334953462115,0.410780914485953
0.585811476090256,0.285989937195786,-0.699616371157679,-0.921735335405112
0.557677421436139,-1.04949717680916,-1.47911765968641,0.269464787404863
0.696936346595628,0.908258670859962,1.49905130269284,-0.390956078856827
-2.28689737012462,1.39868677952913,-0.905688405341593,-0.37502845442266
0.669855578575033,0.514352044324308,0.526500840539967,2.37400783219884
0.457602015828079,0.497374043484273,-2.38422578719636,-1.13281617426997
0.481213152514777,-0.793760261614128,1.07064079053633,0.596464176671424
-0.0792874350841871,-0.801441110051743,-0.298310152723149,0.253485997881579
2.52940085192725,0.662711874637963,1.86746017616391,0.884204684028844
-0.726894252156315,0.127353529724976,0.361000038869957,-0.111811769138923
1.72478887881732,-0.680068913699256,0.382020622667343,-0.96765124829878
-1.58646428091956,1.58178730043994,0.186319731887593,-0.0522150394232816
0.173738750755521,-0.145098257387685,0.899246566846794,-0.293464929570753
1.09702506103134,0.271211516086796,-0.878673704106061,1.25842434566817
0.80312133452695,-0.320534941134488,-0.277090377824142,-0.452737137064607
0.333472944160468,-0.360906811680299,-0.174262434232499,-0.883325136754768
0.425396157937713,-0.48480461498261,-0.0417037313750404,-0.107193885381759
1.24929211714905,1.63261432575434,0.300013831181569,1.25440689932884
0.658276051782028,0.0766748471217731,-1.83978296738897,-0.591636017166492
-1.88152961260936,-0.360185169790497,1.72808996862051,-0.826722850567702
0.137896332068811,-0.311279801448621,0.188569795474176,-0.0311976145395926
-0.134317243144329,-0.87490403735696,0.175396883593571,-0.549004323093487
-0.528559407834332,0.316000528188854,-0.850526250545909,1.41861108494315
-0.566544605402044,0.928743417822846,-0.897640498168468,0.615874608546405
-1.45611378312974,0.594585543653087,-0.558758425781472,1.27946293658633
1.22855986781467,1.17111697570107,-0.671103110520663,1.52470885540283
-0.751755122437978,-0.256402241684238,-0.377673352757168,-0.185391906891135
-0.160757272566091,0.903678656089325,-0.223326051303341,-1.81389848067184
-0.0985653003362232,0.933432496081506,0.0374786206751142,-1.1515953023533
0.186453030179877,-0.571900981550144,-0.444734648497812,-1.15452971465469
-0.123641380922917,-1.60372038213218,-0.38368318267803,0.12634946562062
0.90691145090875,-0.314049260869739,0.452490444961807,0.815728823640789
-0.419803921887818,1.31611551412946,-0.593599165726218,-1.9020474972095
1.73913524819421,-1.29541092956397,-2.54264290750051,0.444597514319777
0.257997553735606,-0.96105242242556,1.25796052584986,1.42384484903393
-0.743431764770143,-1.13857833702824,-0.843057728702975,1.7671129211412
-0.751739005753414,-2.83209222893423,0.00142947243328681,0.548944097674498
0.0785812462653135,0.255731668577873,0.0227138407317192,-0.039569151977264
2.77293351612698,-0.713279307282131,0.0163150702475369,-0.370060929361211
-0.227523878588115,0.382646773487295,-0.0124661549613592,-0.231364116345232
-1.48968805743738,0.974133697898384,-0.565619300338935,-1.01661537640985
1.97137948365503,-0.173875318087671,1.77009434357293,0.00159823120355157
0.441470758567416,1.39024003530997,-0.820521963658756,-2.04078190646314
-0.608165853679668,-0.348712208916274,-1.60822793573914,-0.887052565671197
-0.168427847315837,0.613664027088563,-1.37277011011535,1.22663079954866
0.249360628052671,-0.657193119576044,-1.37248651984477,-0.241196055683568
0.173963522223301,-1.12264488184464,-0.561069258018635,2.12965798726733
0.619858588573138,-0.254074932855445,2.11399819133348,-0.101934039196943
1.35323520791153,1.30525107911171,-0.969662697938752,1.50586855633333
-0.597848839427508,0.522529792235044,0.572082630995989,-0.340750621845721
-0.777791069078313,0.358871174100844,1.74522299231099,0.434489936902204
0.205801304613491,0.555474845955809,0.737202236525778,-0.227391183233079
1.37632486804735,0.0758616469937606,-0.0706767316216815,-1.47297695717313
-0.161982004889146,-0.41879062822379,-0.725071573512495,-0.140793344533798
-0.249808529660054,0.564092896477328,0.456801014581589,-1.88871380382859
-1.11624215426809,1.45755831483524,-0.307307716356521,1.09903374856507
-2.85558511850088,0.337103990504527,-0.00186181967476726,1.05009515359101
0.380772139780124,-1.71675571845075,-0.443823866816895,0.914409304333223
-0.790170415207581,-0.222706473546964,-0.682203028085989,-1.22522107416798
0.970097325896083,2.01576118477602,0.992604371681334,-0.835907524306493
-0.173159527352493,0.066653748583971,1.06091813611655,-0.678580941530053
-2.06945380843508,-1.00535949106812,-0.426418459756799,0.417854378097206
-0.18025898938554,0.362270187132923,0.661725404370767,-0.594542579462328
-0.202255805378847,-2.36535866756644,-1.21017172543358,0.685477197221987
-1.46353799001223,-0.0755207123854781,0.436782465016227,-0.436315872878617
-1.04414869645688,-0.0162468273846802,1.45638537614017,1.81606636384262
0.328133269092903,-1.12901743754669,0.950587364087967,-0.585019775323357
0.741612519537422,-1.29675318504673,-0.0411940276147754,0.771437565645524
-1.131500382201,-1.27303655111538,0.197294045444703,0.449134842148509
-1.66185044307885,1.09120647478056,0.257414924570903,-0.884213487406787
1.37920671548109,-1.20692457088315,-0.0149756257100212,0.612258025874574
0.431587451293299,-1.10059162050708,2.08703179077011,-1.0668119528003
-0.245016952321974,0.609460996809641,-0.2469796122389,-0.478002349165559
0.354644594923588,0.0622046523775548,0.348609333587217,-1.08188867070419
-0.795961962547189,-0.45809122489641,0.496568016147312,-0.81726659502927
0.883818346834401,1.10416985408241,-0.0271249920670275,-2.20716558805852
-0.190167588470485,1.03134172143891,1.51689046921836,-0.359419276284073
0.118311330635678,0.451839709698266,-0.536763970139775,0.0614737258418063
-0.71172940899909,0.891252351843592,-0.223030705897616,0.298558526015909
0.750301400231187,0.271768678405808,0.622109138741685,-0.960945912159766
0.796872064674026,-0.0925913079783231,0.583526704357853,0.892851189016888
0.182689715536887,0.500432058171025,-0.804361498163874,4.04981279362828
-0.647493939230113,1.40163932137639,0.566349290271123,1.91826524702803
1.46282848952309,0.0253358537355417,1.00459161031668,0.216239680314996
-0.817779333310236,-1.54359675828638,-0.283284475714946,0.154096441446674
1.02961552330912,0.74549576142134,0.1708026999412,-0.0395785423311633
2.19141015310984,-0.853020023053762,0.0504045120689171,-0.829516876918822
-1.13596769820639,0.392191660293639,0.103850219199218,0.746322549280582
-0.876907763305735,0.612096227313482,0.293382012350726,1.76118705352341
-0.161506941288323,0.541424953735152,-0.378700319153511,0.266960954669256
-1.72116772432524,-0.049366084807568,1.17784272721946,0.263484127746053
-1.67956472273145,1.09724155025502,-0.0201225185256167,0.511818831763733
-0.0511734679111065,-0.52135605576525,-1.10222656484405,-1.61887890802499
-0.258236821116757,-1.10918315382354,-2.03983775119696,-0.533981790488047
-1.84760438527394,0.668144703160737,0.558480773128743,-0.492642215281509
-1.38763182723003,-1.1097754272102,-0.826684933479006,1.37187366123194
1.83964381121282,1.69925353056856,-0.218635715230011,-0.450513294290972
-2.0465332170163,-1.87800360563188,-0.268709014487818,0.238906925331864
1.66366533438122,0.164534195657599,-0.017302791362393,0.218356678404396
0.36870754727979,-0.0526488935486091,0.0336650488378072,0.388400396174341
0.550410423537747,0.0798531200204518,-0.255616608823241,2.40108407246103
-0.448459648643908,-0.731991180037836,0.807622368927276,1.13609736199223
0.927506703199756,-1.8219338136583,0.568951207306485,-0.223262465758996
-0.449535132437201,-0.00791048807949108,-1.21146847401524,-0.874669756080277
