"V1","V2","V3","V4","V5","V6"
0.826257391197662,-0.59801908491331,-1.33318869432617,1.55277223576968,-0.141682074887333,2.53674053165387
2.04415225660095,-2.12790875086351,0.818427153958849,-4.73891645733117,1.85266854944669,-0.439663285945971
-0.178641837027995,-2.62964438407517,-4.21671944981275,1.8899788326699,0.104260555619589,-0.988380050179884
-0.0585933074618805,2.51388461304742,2.77982759053404,0.0470703544100181,-0.620201317635602,-3.05026279970235
0.134468557738333,-0.146970718485286,-0.744483593176149,1.04266381447604,1.90440937322812,2.13893580580115
0.0396673973743311,1.86409901275424,0.968347411003603,-1.31389418504139,1.41866071994939,-2.57377302088878
-0.102376812621138,-1.05561572488898,-0.440771361077448,-0.709646759226967,3.78574260437955,-0.358347380513316
-3.70536895562198,3.38578757303126,-0.0373321886312033,1.76540721112616,1.51213521634107,0.482588310247628
0.156564330309394,5.28933849224789,-1.94599412719764,0.659878875727824,-1.92323889105063,-1.84514944186583
4.04603985393802,4.04723144050541,0.44163477864751,1.72002926930389,-1.53122895150658,0.53157108635103
-0.77483003700447,2.47455651943134,2.52757582253036,0.587027922937452,0.431092160052536,-1.04479498900072
-3.72041934286812,1.89754929437316,0.337028753697412,0.640662887284677,-1.92790176972951,0.905704037716577
4.54516592365774,2.07512651824167,0.305227124537097,0.854093762224576,-3.12531834537773,0.544311837042751
4.05624875559359,-0.276789952142959,-2.12556057613537,-0.291738529575057,1.09355706039529,0.585135246374806
0.418392659924488,1.22519955541123,-0.933774162638627,0.502535757819067,-0.296607457230452,0.922836141714743
-0.378479897658155,-1.80559878362393,-1.73315218552363,2.71189997269907,2.81249662385044,3.6609136322556
2.0162896638357,-0.223144470211185,2.22115820068279,2.24183554782192,1.4213778945749,-0.0924083079841724
3.05464018914056,3.73600049795625,2.64378851660899,-3.30034269631978,-0.537620104398866,0.699461379536508
1.02186761812364,-1.48237520797128,0.85063107936483,-1.89536845324376,-0.115295912929305,-0.457656179487349
-0.300024835953781,0.340437955521411,0.0866115723132378,0.417400380681087,-0.697972222078025,3.54361978230803
2.90738622843399,3.22381133078687,1.46335414530272,0.948630750885984,-2.71690053083886,0.563133067828025
-2.26171771061041,1.12939795154687,2.30393629856849,1.51403778859101,1.50464293026006,1.25891037637344
-1.69230249681947,-1.38119813235826,-0.0118397636062639,-0.36090422773468,1.71138255375373,-0.605005768715281
-0.927808969573415,3.85949094969981,3.25748590927234,0.494551817845189,2.28892819137646,2.47999776805525
-2.01570378302166,-1.16243142172807,2.54843115430639,1.90708323545529,1.49377924641856,0.295554185557282
-1.04546598602674,-0.657920734357355,4.57403995104309,-0.0320583295908963,1.85278029865117,1.30508023762814
-2.59196130483165,0.252475089008098,-3.45604621633119,-1.6152219150939,0.174534970277352,-0.477101306264337
0.615454638772245,2.43426571317642,-0.814097965664006,3.73019087823608,-0.0477659214061245,0.340288062195904
-2.21754752114648,2.06866987962019,-3.72934422855865,-0.540469571462945,1.61085099486743,1.15623982103318
-0.0177971059701694,-2.11154811805043,-0.0953376720362344,-1.33275032982021,-1.86430018132703,0.0627339325422117
1.05415188740922,1.53272836234956,0.468225757221627,2.61153597037627,0.122913066047863,1.96779520091072
1.94819218817087,0.360438605466035,-0.995131378799353,0.562909165022926,1.27135152590601,0.144935209693037
-0.988133496724447,-2.53325771206313,-1.66615436479965,-0.0285264967614019,0.741499828381402,-0.549154448843235
0.167417872709716,2.84719439174218,-3.45748322789044,1.66520748706469,-0.853480881952408,0.24215340218812
-3.23557241583384,5.6441556595965,1.82033559876451,-3.86567190007768,1.0423016161604,-0.346971249016211
-3.02905161446257,-2.22006487242025,-0.191920295880277,-0.28080743254396,-1.29782603854765,-4.26258522466789
-1.07372396904586,-0.711396691160254,1.27437142351339,-2.57290372320066,-0.136785253681317,-0.414422761429225
1.14247133334241,-0.778109050351846,-3.23740239629531,-0.626557551731262,2.0580187283926,-0.714608285700163
-1.68848397333019,-1.07237956863544,0.849306248795989,-0.349724547973013,-1.09723839246937,-0.15071090607313
2.09503211646062,-1.21182033153644,-0.874908151412445,0.0329064667288573,-0.159104705937051,-0.1529421960308
1.83462016828595,1.59744876285448,-2.10018934844734,-4.95567454311671,0.199187851886406,3.03719018975365
-1.64502147755316,-0.906749145445821,-1.51449459735663,-0.619563337288055,0.716586455722937,-3.26079151393811
-0.805320275442275,-2.66637400634749,-1.72881723124682,0.881878423092538,-0.719378352694819,-3.12417792984798
