"V1","V2","V3","V4"
-0.491298321031121,0.856745670727541,-1.15934960464487,-0.407888954199309
0.156117834164323,-0.846685921679877,0.0173000189439928,1.39993021793833
0.685325848665986,-1.62929971280877,1.78423160050849,0.561387237157597
0.589454661657986,0.807127651033873,-1.09014702789783,-0.0822147402111655
0.181925517308625,1.98848898573458,0.129800508905905,-0.648092642203127
2.99562365905175,-0.712467055919127,1.01058845619935,1.66190768568965
-0.955669468886847,-1.17386902553376,-0.94659238034939,1.30375316467207
0.435706448951092,0.588864614787088,-0.714679131015483,-1.35142479710257
-0.147279856699939,0.0693810005331318,1.59936177477065,-1.29069548535446
2.26638256784097,-0.580628249583402,-0.565476921151934,-1.86022401704112
0.564340522244872,-0.213683233359924,1.11747335111444,1.70928586330174
2.01114393494978,0.13318835193386,-0.261102813464246,-0.295742448047634
-0.324139543088544,-0.715772788883181,-0.424382621685328,-1.18280758622194
1.84449027387126,1.4969936992483,-2.46748853014584,0.0843529274641802
1.09061357452728,-0.226780752445119,0.141304286814837,-0.0861792739395102
-1.29811700305111,0.227894167967589,1.2032482086444,-1.24416858945063
0.425561304385854,-1.19927487980292,-0.678749523885864,-0.658325317436247
0.845630899509886,0.810335887512132,-0.0188256998983775,-1.09957210581418
1.44632562904889,-2.28283356901722,-0.944084426756054,-0.549059109349736
0.0856011148990662,1.52540632611081,0.0729746233399028,0.195491286809719
-0.638026263297538,0.137182823911848,-0.107608980667596,-0.713562611339715
-0.270188650796529,-0.2603762357393,1.97449691079654,-1.41051760469866
0.437734718752694,-0.811905146339657,0.0558652335749772,0.138431421079177
-0.474777117263508,0.514455728591438,0.558976804827298,-0.126544982448113
0.271523070561038,-0.73773252439791,-0.160903110761687,-0.331564105488719
1.15977244075921,-0.675712465066211,0.941770642868033,-1.1563755042353
-0.92429508843971,0.157812303660387,-1.08449823472222,1.09157343676294
1.24663893534346,1.14922130140565,-0.0083126524640971,0.792606933117307
0.432029948891256,0.893032630058115,0.775237557545373,-0.806401037537764
0.56195269207308,1.72611349639954,0.275085612294533,-1.6955164539221
0.532940933639619,2.2269413311117,0.582916543370642,-1.62264076626666
0.183741802573012,-0.642294519186212,0.231661821643966,-0.51211998249155
0.6095050854046,0.487286549733329,-0.0676722841123984,1.81908913085846
-0.0929701566017306,0.397678922426971,2.24166783714742,-0.818707254955699
0.232146314338108,-0.19235064177505,0.524910106889877,-0.736360533510252
-0.717901594160794,0.307732695065454,-0.182766345202691,1.32551058716879
-0.437981765613506,-0.28806860992959,-0.875618095604313,-1.18378013985882
-0.100580130032835,0.0720355233965722,-0.306502169641632,-2.03090512997075
-0.509173830401036,0.0962935323226665,-0.562415215307605,-0.734915356450166
-2.01847170160361,1.09495038046216,-0.425736013901448,-0.0154735608066433
-0.559400670815902,-0.90206913971219,1.03907903575322,-0.0288797518653484
0.888749466510141,0.255798575171738,-1.18246556427199,0.186220747622446
0.481972835443106,0.705393688132526,1.46212969372097,0.370103145356933
-0.740131424802055,0.957768579659415,-1.22533711898244,-0.842671846608116
0.72070326607455,0.74699657469334,-0.865755498577373,0.881597904028466
0.0839081663699408,-1.053394769615,-0.738481689041879,-0.151681571327037
0.701020229382475,0.101889559830513,0.0494621971847893,0.772148173072337
-0.405183046673996,0.646810505243488,-0.453773382547691,0.694054413856709
0.0214999781225756,0.262616420983028,-2.45070068920758,-0.599708857769724
-0.41092489486526,1.64164856931702,0.235157423153625,0.28019492800258
-0.408182235137961,-0.139957857046411,0.11636378407166,0.868130106887025
2.8743884964758,0.777688101836771,-0.242904839665508,0.556512835583512
-1.52997565618951,-0.0362502912134674,-1.3150505202981,-1.51950562454349
-0.643023566389685,0.170571849138973,0.332080334727828,0.181102703575172
3.33906296182728,0.447805308019039,2.40969376737512,-0.184582380845082
1.52838940881804,-0.926466488420582,-0.398688358065123,-0.550471105105144
1.30414024891961,0.310023187960531,-0.193262334031709,-0.690013394141851
1.09542800100711,0.531947926320663,-2.5917812306401,-0.187367618572641
-1.09408605782936,0.598259291361553,1.18804078091054,-0.741179152299434
-0.923879006170945,-0.0991811084299083,-0.115299209052287,-0.260175695469265
-0.0814385304196271,1.08471985176101,0.22088502341417,2.91950154123767
-1.22072684511364,0.889473543816087,-2.17594388367015,0.05603329894931
-0.241407879616294,0.285571057013796,-0.93095707319952,0.935995601481997
0.538331721458135,0.426581740786037,-0.176742069428272,1.67978164651749
-0.89182202937898,0.878204591159221,-0.330965289445977,-1.88250789590751
-2.36836328541003,-0.832715817747282,-0.439242838502738,-1.17332695838696
-0.966743778093035,-2.20853973397263,-1.47865652284498,1.83451610881354
-0.620124915280291,-0.737175264619211,0.486297578080018,2.37584256057926
-1.61750808176976,-0.588404483214025,-0.580449968105873,1.66590493290324
0.189192315371873,-1.6310198070343,-0.0994184307566495,0.349475735365934
-0.409830065360384,-0.0481447328544579,-0.994984463237582,0.655639943575468
0.558342565631725,-0.684892245755953,-0.444135498835279,0.510698520467291
-0.0883897511161446,-1.52054687891684,-1.1563326915644,-1.54365815470475
0.778797674934668,-0.139637175399988,0.277449207589309,0.136681939333347
1.0552704974868,-0.702366103847854,-1.1694067479407,1.93136551896662
-1.24818082923893,-0.460652619790934,0.096313054666192,0.399251001834926
1.36241652535776,-1.79904902674944,-0.641070963988683,1.58524705270805
1.71683109562998,-0.016916669410514,1.62128876119491,1.47647695773995
-1.41331075348848,-1.47348118711178,-1.31400170627293,2.67250986838452
-0.262243299035582,0.255217434128691,-0.344821067678519,-0.864792895532168
-1.02762298500101,-0.202481585126738,0.516656566416058,-0.858358134830043
0.622201601475107,0.336946522470842,0.641502067031657,2.58432077141442
-0.0353744344304029,0.416338869708535,-0.525826854685775,-1.33858388503937
-0.650954466301878,-0.464468696116055,1.76759974834044,-0.0866006590824196
-1.34916941029595,0.237485857894267,-0.448230487913977,-0.0745774984367977
-0.0236584894663196,0.00642070030217185,0.210911267225637,-0.376995899855264
-0.0862608413531416,-0.787138044675588,1.50081743608632,1.01344249143265
0.86327034356066,-0.87859445045706,-2.28480350677905,0.215190203292117
-1.23236871960495,-0.120696058747231,-1.45258202470051,-1.67916678964612
2.14700657377828,-0.179139237695126,-0.256278323260845,-0.773692805703839
-1.32562485583239,-0.257966506510371,-0.24412736337267,-0.407305087140488
-0.570947973262291,-0.0724974650421332,1.2764119718678,1.23685863711517
-0.237598100649987,-0.280178560036394,0.792889699761534,-0.898175285605468
