"V1","V2","V3","V4","V5","V6","V7"
0.714775727298879,-0.453345815867189,0.76244630488152,0.663836587343979,-0.61212517895917,-1.18327681667815,-0.852671657916915
-0.968761405741161,0.590125685564,-0.206363017814336,-0.415101039109077,2.11091676557827,-1.14478035083683,-0.170207354275105
-0.40181486497196,0.197281440590005,-0.543484346535071,-0.914726457034447,1.75696295759604,1.06835934666441,0.489211806587672
0.274096329966804,1.52456851557757,0.210546861418768,-0.652737579986489,-0.6334129062369,1.62358907252593,0.63541671108278
0.483253937362837,-0.747382422033897,0.780613185498225,-0.729781103892701,-0.0834701268358034,-1.02664432179569,-0.755492969016671
0.794668318104696,0.721607504769514,0.429240205707968,-0.217171036235872,-0.335212286343972,-0.272723697361346,2.3979816870748
-1.23904411403066,0.296094316304684,0.0943644642158692,0.672238745918567,-0.668034469813425,0.966567466106997,1.12069067868309
1.82409409217283,1.06133714633809,-1.16343078023486,-0.446053512505601,0.0352803381925741,-0.804240964090048,-0.801490877083468
-0.492290482187496,-1.18277242749783,0.266088773883234,0.262415687646764,0.199526136504417,-0.36328160316655,-0.918998941530609
-0.620671489509503,0.232771753566028,0.489749943655217,-0.136031153463635,0.204138656668367,-1.83990913859092,-0.474945344418728
0.28228779778232,-0.758543423500814,-0.374482171426105,-0.92920003477458,1.04035222780101,0.824304786452677,-1.29584557831588
0.131354958671059,0.31941836135496,0.145156859883224,-0.274337401047528,1.08798210776264,0.312338915365601,-0.951294460750192
1.41059757966226,0.176343446606238,-0.534779697458958,0.880077114500151,0.416412220306906,0.692511151796679,2.97735146008387
-0.0407833256306938,-0.0199599545693513,1.42192026919385,3.03200695694596,0.481191116755827,-0.658578487688936,0.0108823822795345
-0.439435980207402,-1.50276497147723,-0.898923215041677,-0.562617727471361,0.0361342552766303,-1.63303211285338,0.095134110092413
-0.768512759493562,0.265147775997843,-0.032352595434181,0.895341826085576,0.474279964612693,-1.55460017062769,0.103175596939755
0.727547825858232,-0.918613795919819,-1.43801824502056,1.22311396191134,-0.279086364325352,-0.24566498772965,-0.820845190087991
1.19563271577547,-0.120431108381064,0.0024565742758524,-1.22512396556337,0.82122454180831,-0.691141608029967,-0.448096829033507
-0.806858917615065,2.46945399954406,0.0565151076829598,2.51608253704629,-3.38688873317129,0.0567063711878072,0.125298185436943
0.516668744254844,0.576830368923429,0.961139624821795,1.78657653777146,2.0511809195076,-0.313732540375809,-0.661673039501691
0.00241109619013489,0.241185339485903,0.696540887418084,0.882100622161914,0.941794162939213,-0.374820820040939,1.13033055289671
-0.500618127504058,-1.22219593787173,-0.894960053911902,0.200108651822379,-0.553661874028277,-0.296795870679566,-0.316265832984375
1.27509871088865,1.14384256379937,-0.524353425301219,-0.181056296252787,-0.164088414997387,1.22395552448327,0.0109687285647347
0.383322437289109,0.0783117812950708,-1.45008354549058,0.657690716645892,-0.197003350606725,0.864117304003225,0.49820869786102
-1.22082751174596,-0.172100103168148,-1.33553891331164,0.701101629993088,0.36270085153752,1.77226523306001,-0.17076529446043
0.567883054395168,-0.778352333852438,-0.534121259578195,0.677128824441855,0.327218937895072,0.176900370407932,0.016125563026823
-0.392343391942627,-0.0337560404519593,-1.49711674047544,0.121378638817001,0.532707820862986,0.595007844135568,-0.843730915659613
1.45407309095871,-3.01128530263122,-1.13798281720494,0.316311958122871,-0.00356356032384632,-0.949375131441317,-0.150430536735825
-0.585523159935078,1.32540100771479,-0.939739275526468,0.777287051487149,1.42322301835207,-0.567941509386634,-1.54234430518065
1.01469843742857,-0.0453652199209013,-0.646524314899345,-0.826867597916797,-0.728276287450756,-1.3401244345076,-0.300388376442171
0.246969048371849,0.750887552714701,-0.659277450933912,-0.852866357260738,-0.228276965540651,1.90069125010028,0.791369105833252
0.268489554260236,0.471602991318381,-1.123099548324,-1.07037125882198,1.92794406241016,-0.208601198663243,-0.949342019129897
-0.940978058702334,0.428609376589838,0.827785891215276,1.4985387549588,-0.435601230518202,1.18353710639301,0.524719108031662
-1.16412635704575,-1.41274097338429,-0.107987645843545,1.11521313951548,1.21978754933193,-0.356220812863635,0.112852812728624
1.59464413258441,0.750435550037565,0.860603138271102,-1.01085758843497,1.55912456124809,-0.755682206212321,-2.64927157372161
1.41188230175395,1.22416130450858,0.418832204838883,-0.776052911393649,0.19438518804249,1.07403630508934,-0.146443739537536
-0.992131702206304,1.10895630964562,-0.732513863277281,0.812842596042469,2.2832156333949,0.686888862954293,-0.246612316140625
1.40484778915233,-0.881195348333179,1.25274497373517,0.973310554886316,-0.0527662705042828,0.227820868400725,-0.270298251168161
0.39768257555441,0.300693919810349,-0.103818226887364,0.476863990430096,-0.567720121743253,0.620415820028723,-0.11672809315944
-1.06687108683944,0.607463257206633,0.0651817849035815,-1.20366159352145,-0.0199946058006127,-0.695007420288818,-0.231969601409559
1.78727545753917,-1.05284256559761,0.116454434530507,-1.52910029381588,1.59368007242386,0.771766364877475,0.831186271535192
-0.463713167755138,-1.5876880953426,0.27970601611245,-0.13833446851116,1.13767819631475,1.21101103912488,1.12487445143703
1.45007237463695,2.51548545834711,1.06331353492761,-1.05780123077832,-1.41732117482216,-0.65444659342427,0.457132541489693
-0.373296354173217,0.714666968482361,-0.363207822421548,-0.15846572058055,-0.950857018646774,-1.45425348811121,-0.920186814720296
-1.07293835067691,0.0347761300183707,0.276004186166491,0.430639752014854,0.224289829279454,1.02701922266207,-1.8648380436052
-0.805554648706727,-0.694759938045219,0.377800001997656,-0.91865962207307,-0.583871516523623,0.0289729408779616,-0.615852414027307
-0.0585582576745805,-0.474073573909418,-2.12902906673046,-1.53527876991617,-1.83156632364419,0.98285584708568,-0.599885455203803
1.15001963972024,2.69681879692766,0.904800604732361,-0.0684634815272749,0.171902570162107,0.161010438471733,-1.8173211335301
-0.472834065974201,0.0532771881065355,0.000108959274407153,-2.10331807995185,1.10644894928918,0.477474194110618,-0.682337105440192
-0.185922280960283,-0.807742910719926,-0.610405011837358,-0.0823224699250747,1.54724302337055,1.21882482308444,0.201360361709812
0.404468245473512,0.274952309827625,0.618439440132749,0.0849183930857033,-0.273040287830261,-0.573857798736179,-0.313899616055987
0.00965770367169571,1.77241076164733,-1.28257026407763,0.456957149876102,1.78308764491413,0.389139742994769,0.838288645610651
-0.0248345971880653,0.736562991452762,0.572501713193451,0.402979000236858,-1.23867271349471,0.393894907120126,-1.29911050679561
0.261823949592951,-1.855380527493,0.0154093780214395,0.520246841191611,-0.3466549797745,-2.49737506059338,-0.39220424478008
-0.799755389174946,-0.752147701828403,0.919553293684761,-1.60108464424305,1.16103952590641,0.146691187782636,0.862024193924733
0.0240428959964489,0.938766479697615,0.414299990430767,0.878137071358055,-0.184599262071379,-0.0287551023802138,0.152944323682528
2.21266151338172,1.4237136942709,-0.157350557982727,0.361421850811622,0.331057993464913,0.284188849587082,-1.65415652691784
-0.311961558715157,-1.05576630039884,-0.112249808573863,0.166176984637648,-1.25200907559525,-1.58320000139279,-0.246177257614923
0.198785221766372,0.0120255478143669,-1.87158935616302,0.730936353877425,-0.125793665465716,1.39551723321348,0.866792719210029
-0.0858057053805524,0.352905804177906,0.0650739027455434,2.05490772686754,0.307652059780842,0.778158398089611,0.202197830893171
-2.6781561794824,1.78231146034902,-0.976525459074179,1.70923675630614,-0.302719552042548,-1.03423182945257,1.47246708369085
-0.385131089255679,0.938153136683479,1.75417682545976,-0.143635722631277,-1.06312454089371,-0.71268665338246,-0.985554064291483
1.72843830642653,-0.675994852181047,0.209422200970765,-0.830122238491486,1.28383721418337,-0.420994879919092,-0.259004417604826
-0.23733653161892,-0.483121354397368,-0.415705275999251,-0.810811964866145,0.985744485057829,-0.957094391508979,0.0682670867464931
-0.662297781066903,0.559582566132677,2.6764309823426,1.18643237978874,-0.542714019625777,-0.715735715637142,-0.282257522962752
-0.350582343110256,-0.727499197030267,-0.554496322164341,0.66350279079021,1.51035545889556,1.79435552658795,1.78664510498193
-0.0872374261406015,-1.71714616185782,0.775635078682564,-0.910911005396985,-0.803513298632002,0.0924237116064248,-0.200842306093437
