"V1","V2","V3"
1.19688694483708,0.126261441607697,3.22219396719062
-0.102042955790673,-0.972196145538171,3.78382753648993
0.770200323550476,1.27163858548531,1.77548783824768
0.799399136687022,-0.0198754401937965,-2.92475927015369
0.880399343875125,0.954137986126517,2.16577462489066
-0.565248298868684,-2.26485074566303,2.58883856677061
0.852414877158307,0.649635511457654,2.41116656425723
1.67311648407825,0.97307950218463,2.35550903088023
1.10346790027086,1.46427529163401,0.478249925665463
0.53217499508248,-1.01065827651959,-0.344553753318285
1.1347535727913,0.754458626094889,-2.07123483786878
2.79976794419198,-1.59667681642766,-0.727056737770663
0.959151470295395,-1.49459341065348,-1.5301085845553
1.28818223982243,0.723977550784888,1.55182522652122
0.240995509786275,-1.06567348798216,-0.660445506829886
4.21525582002033,-2.80647268256462,-0.870100943289874
-4.01687763905205,2.31249437876366,-0.721383439118365
5.27680935524872,-0.704224945868212,-0.695616743477872
4.51022630846452,6.53451062334618,-1.2205013330251
0.658679945656688,-1.45516916704379,-0.0280424305593182
1.71195904080903,2.43860380486811,-0.834694729668761
-1.77190821103853,-2.55232617795255,0.826793010643789
1.17618654061408,-2.21509302029634,-1.75216442175042
0.697008859860299,1.21208939049226,-0.571474568404592
0.24397410118596,-0.17997356330289,-2.61196011525724
-3.64537237662871,-1.03456631779802,-2.83627776517303
0.16513458727878,1.20548858073319,2.34048558848847
0.594477930369222,0.682335587099989,-0.448801644111999
-0.733952626616628,0.905984223545628,-0.857515588358677
-0.284498665228501,-0.95472833121938,2.28419207330696
1.72357277526757,-0.989224219310122,0.799921237971681
-0.389276039850175,3.48564419828544,-0.163299728791715
1.13809944267052,-1.50791092342391,-1.71561154444955
-2.14130584034523,2.82208883911764,-2.78514123441092
0.149562074122555,-0.995920652263429,-1.93519434319122
2.04085470571486,2.27236084513726,2.64794485554634
2.60265039034754,0.46369818920421,0.231732382966759
-1.22283143063406,-1.25017849816342,-6.88526818441426
-4.01589109797364,-1.33673950950866,1.00799554630889
-0.635368155064472,-2.03679015810861,-1.15266468308957
0.656100396469115,-0.202548775665779,-1.93011021028289
-0.755309539192957,0.860426977133458,-0.414993644816342
-0.604556470063165,-2.45772043567236,-1.50913189226951
-1.88290651040478,1.41201808867189,0.618983056199418
-0.411858003683716,-2.65602071466705,1.51190305439932
-0.64396900700914,-2.47781649130908,2.33232600156507
-2.33665589555041,0.71008161537044,1.16247587399322
1.61775015306567,0.10016690353507,-2.31423269575795
-4.50439548399453,1.33279488935986,-2.56621656718213
-2.56789168765852,-3.173608335574,-0.333826830257609
-0.408677354187439,-0.303266150512863,1.69746241495102
2.6386356051903,1.71218003566836,3.50045476157213
-0.608606102198101,1.25635987013926,0.90331109752067
-0.421853957663322,-0.0727689025141411,0.761182921401364
-0.00328394649783503,-1.17534511091298,-0.534156525591265
2.16470886442083,3.65031182690113,-0.0995586454261644
-1.79684138806466,-0.90532492472587,-0.499836360871433
