"V1","V2","V3","V4"
0.49883128267722,-1.64040811448237,1.1984451909446,-0.584097250130757
-0.0188344612442574,0.989407180657582,-1.25899181115585,-1.37086011138413
0.464698745413221,0.54233345121908,-0.550856714671751,0.337372074978626
-1.47876298954627,-1.15966188298874,-0.864594299947902,-0.26311667021668
0.523218036848893,2.08546036662171,1.08662107599215,0.896620243558491
-0.134982556921356,0.655536506096331,1.15673131497646,0.298062833828587
-1.09869236539807,-0.0125204778664029,-0.843872854957448,1.8299417504546
-0.522368977702456,-0.957257628241751,-1.10671396028456,1.26032026345512
-1.77228563932131,1.17281588523966,0.666792165123543,0.831646046342008
0.341691263615676,-0.745865793003748,-1.48293684362813,0.308215590203077
1.12754643835021,-0.0250929802246085,2.98725244150914,-0.0310217063402339
0.444969187474188,0.864357912447446,0.640083595767433,1.22311356763686
0.935587364826757,-0.565917729890222,1.18056548673813,1.26612711079075
-0.866036800098273,1.85735385734239,-0.914135668931169,-0.669330358440675
-0.0368270626557244,-0.770034974688474,-0.366773067814924,0.38124459997547
0.262286508547651,1.20589422564736,-0.974397148354436,-0.416280263820125
-1.32529043318811,1.42643984185682,0.69085022936507,0.599178292366642
0.418412486009454,-0.915955596902566,1.84686127708966,-0.987402824170621
0.237315626398394,-0.59274823136624,-0.662405064317315,-2.72786303068223
0.862616364159444,-0.297367133046448,-0.926336165063468,2.19920635395301
-0.305477550925355,-0.40528966439708,0.577675218882246,0.788122254561436
-1.50246156831952,-0.247996526122802,0.812248432192691,-0.344714101655847
0.51421726289334,1.00848068804724,-0.807220332395398,1.52948745108521
0.198398033918412,-0.0566187280251688,-0.823766091396505,0.626471632743725
0.832882829870146,-0.272985239517885,-0.794984937596471,0.66417027988303
0.475869070083913,-0.110426372584339,-0.61041251420317,-1.61458160666519
-1.10495787698827,-0.0249458558964161,-0.437898060845046,0.75401804515406
-1.32234349441592,-0.590457460244497,-0.0127190744122797,-0.547413999799999
0.318128079014594,0.262457342196313,0.451716264243031,0.301854491342295
1.3076114685822,-1.91766348518913,0.565109029755774,1.05180718728065
1.31943137426622,0.679759822522047,-0.474072513585212,1.63814119150708
1.7111781477165,-0.570299986180692,0.657988888605117,-0.471525852882523
1.16908857912582,0.588785953092908,-1.02695950402081,0.129218918608829
-0.483920563460788,0.844799009554969,0.475554207267023,1.20923625409494
-0.676701375153397,2.3844113879987,-0.367843470673678,-0.483126299103817
-0.82375405776765,-0.914049185200994,1.30133921186325,-1.46082737650569
-1.24979999818298,-0.555451565736287,1.31609583443951,0.316183654128019
-0.20339419236874,-0.193513679253427,-0.314021070220966,2.17270329852782
1.2542425259275,0.184226583729671,1.44402188712342,-0.0332110902493671
-0.35014154844985,-0.00176950008577012,-0.59805233961796,-1.58964350397149
-0.118680372930712,0.333834629717029,1.0884560697892,-0.673658000628756
-1.55671900392614,-0.0345860846242894,-1.48606350601894,1.24743711381677
-0.153456943702292,-0.0348794008745466,0.653835266912124,-0.903756853661742
-0.464100482632606,-1.16667889239715,0.364179325143653,-1.55910759096337
0.757212236701384,0.279659206492223,-2.17291787562084,0.587851538410817
-0.292789695555868,0.362412903513095,-1.37663278772952,-1.4835260037131
1.41814206231606,0.178889670999738,1.27978278560933,0.761028697765968
1.93292696292139,0.281211779452257,-0.0667971199720709,0.494516625423728
