"V1","V2","V3","V4","V5","V6","V7"
1.44866094196099,-1.75483843173365,1.17424973734257,2.70376028615372,-4.93771887022753,-0.779737259433506,1.84566120263007
0.000702098618260358,0.265411839664787,1.61901046293991,-1.1798909879963,-1.54382103442411,-0.990080763368194,1.44432792937395
1.34554759387119,-4.20100957925157,-0.0456905421694249,1.42318458516706,0.884113332444637,0.926199250686128,-0.25937661830796
1.90441156997703,3.26513280421474,2.28291203347265,-3.14178267089653,1.6268293353805,-4.25434982529363,-2.21785277020432
0.94809144503845,-2.4311404295875,0.328116829890251,-2.35245715505505,-0.728796552224737,-0.82214223958378,1.02941725161326
3.16513453241982,-2.34005624352762,1.97449230976281,-3.7418835731545,-1.2549048704019,-3.494141804949,-2.55338361868593
2.05059529786216,0.0338718002124253,-0.528273931761851,1.83025966565089,-0.313078711161544,-0.553592028897689,3.97614030049097
-1.83361615597025,-0.158281401530971,-0.333299249489791,0.00976634117660554,1.05325326623308,3.12745251850096,0.0743838762771517
-0.898590831133109,0.983958450426226,1.74773304195994,-0.854192719698389,0.174503997178334,2.15151208957146,1.58741546851131
-1.09073617925555,-4.25898457870754,1.6346262222859,0.79945622654414,1.09237524072906,0.365799860327088,-2.8514483515313
0.846367748224689,0.000495615563091722,2.07224649911453,-1.16961636154553,0.105777819484863,-0.893412830592034,-1.02775276303284
-3.64432266882562,2.56339601301844,3.50666820062355,-0.283394308438449,0.0754501010285286,1.36473953318588,4.78841910625507
-2.02506299016787,-2.09169036503701,-0.349376165518174,-1.22679671765859,-1.88704330881209,-1.31554442279176,-2.69311643414266
-0.906488862384944,-1.54690687491992,-2.48652312049021,3.11158535329204,1.31001606041484,-0.889575489139231,3.09695485039374
1.86922711856612,1.16352360695933,1.74826913208262,-1.03128382046173,-0.736278206198202,0.606017471812829,-0.752475140114916
-1.69087775903932,0.101394370365168,0.634082081045887,1.1169242241685,-1.90550282374077,1.79746449680573,-3.69896246563505
-0.740725433738888,0.341950017788714,-1.05987699991067,-0.813217067908327,-0.450435497677276,-0.73022292344804,2.06766636202424
-0.515572118547005,-2.97965578903384,3.24071144222347,1.93937923518244,2.2778614354531,1.22999880947222,-0.0551395523010321
-1.91466889708935,2.22817973805214,2.72298515616259,-0.453756477311963,2.75185018925615,-1.24044805525282,0.339745255762885
-1.02341518443584,1.08401480996785,-1.22795627973471,0.0134885277224249,0.0907452952214565,0.788081048732842,3.23461953727555
1.26263842305171,-1.2881379921143,2.11509600863056,4.29662674255233,-0.0588306587011377,2.61897779901138,0.279763662161141
1.86670129842439,-0.0974325124635414,-0.908148515092089,-1.33368316833551,-0.598883288164373,3.54461947777648,-1.65432902564563
0.755398283343035,2.7296295804028,2.20798228147825,3.1750970502433,0.179432647316318,1.76213949700714,-2.25545885494364
-1.36122933388947,-0.91001525386068,-2.57090996972653,1.4358603515189,-0.0305461605825556,0.90281227714377,-1.42865605690126
-0.727978275660346,-0.0756700618465618,1.03766155674572,0.175963082181397,0.851320501793763,-2.21222277094785,-1.14187869749163
-1.20263330205017,-0.232375171788861,1.09685012404682,-1.12307680432849,1.60583639051531,-1.40594529914948,2.19150971707145
4.11270782422305,1.27928150457645,0.326131661313047,3.00352754410864,-1.76695401577785,1.21132274547506,-2.05313666467172
1.6671969695917,3.18545706940558,-2.8339797921455,4.41210291376338,-1.34359722898714,3.03453623281128,1.07091639759076
1.77936949277325,3.48733771685553,-1.64927031805475,0.552206793469206,0.581794266396356,0.804070593115054,2.25728975548545
-1.70812228860512,1.42006536499816,1.42025863236696,-1.19867863610008,3.39310854877521,3.83982011526878,2.37032344548115
0.798189228632541,-2.64702366200876,3.04821688273951,-0.0552586683173932,-1.02281059789076,-4.72966440213074,-0.661545063629036
2.53958175189593,-1.11773940115508,0.716087014936613,0.793364514574741,1.20149612395176,-2.34244821108621,-2.39361202489908
3.73595263171807,-0.764746538378162,0.467220256022792,-1.45844792634339,-2.47891650883162,1.7900385844286,-0.546329805939745
-0.837380604818962,-2.30335859326766,1.72763321913052,-1.77098051270349,1.04360396070301,1.6266923266627,-1.1558314513294
2.46641178058516,-0.341199586197236,-0.127038382403096,0.180689684966101,-0.816389201188523,-2.67840224705108,4.40030351711246
3.25636361876691,1.2307760063251,1.97214525259326,-3.07146303110561,3.99165806884176,4.47636843252838,0.706130690810216
-1.51597210642616,-1.09769743954392,1.45075068280597,2.06816299723778,-0.569098242878922,4.59114072584221,-3.17685842029915
3.54449829129508,3.46621236949137,-0.75911874966332,3.04824662624984,-0.366355626577982,1.75918371573718,-1.2349493518045
2.81207702934167,-2.944910601444,0.799914214137235,-0.806208972135312,0.726441829353997,-0.557094302813751,-1.04327310794359
-0.442315774362232,-0.95836615523712,0.707556423394866,-1.45742239739071,1.46641309518989,-1.31613683113313,0.116798892459533
-3.74104917268031,-1.53006655924764,2.02076891463598,2.01897177112359,1.50610498813381,-5.10436936370962,-1.01153168703978
-2.92330386668942,-0.284616604272254,0.654729750404906,1.81147855803659,-1.09138618353901,-0.526831110233049,-1.13912951303891
-1.26722893800249,2.90589900056472,-2.96674658975023,-2.44302830607894,-1.56355634143169,-1.19701032706825,-1.90904345717626
-3.87184487465104,0.860326983378895,-1.32531162241014,-0.988139099433807,1.50850785004542,-1.62861027263213,-1.8034365447211
1.2938035173513,1.50010934436333,1.02818241033251,-0.105885493059118,1.28906558278156,0.633074488651174,-1.93241227123968
2.63580729934217,0.187910795583462,-1.06505432127368,-2.28746805253964,-0.481867944764363,1.08158774975267,-0.853973419486379
1.34346518634666,-0.54043404511942,5.13578885146677,-0.504222204100132,-1.92837391760561,-3.73433779524523,1.85721693749528
2.61884463129322,-0.0277964039061387,2.55086174436547,-0.905513482229398,1.98091588370737,0.608799586220189,-0.857063239791152
2.13506341485734,-2.47742370329855,-1.2018057797621,-1.32930001402001,1.65362949038806,-1.44274564028967,1.40473501589522
-1.35118950450989,-2.33582180374081,0.408633512533525,-1.77919269549606,-0.315557016171386,-1.55202418098626,-0.568268640197904
-4.42405287069174,0.357068519776438,0.918160637592613,-1.07210536157455,-2.1226199527567,1.42170951500706,0.0633359931411922
-1.10877470866038,0.848612019310291,-0.787982925509913,-0.0323163607158352,1.1484682829071,1.08377737767956,-1.18150438869483
-4.67098626873968,-0.47840233964628,-0.805432218672033,3.12349161021082,-2.17409094554317,-0.117307851205364,0.098263824087524
2.44936923560611,0.0155551493399423,-0.500440806750472,6.69026733245214,-0.926919088165627,1.53012623129628,0.813966809260359
0.715754515984799,-2.39921589967431,-1.49214067654802,-1.85296507889764,-2.23852608604938,-0.0256972209887083,3.78368854263737
0.910927326426219,-1.41491661540645,-1.9605679353571,0.297379278534246,1.08897101179794,-0.650465537122599,0.331414956080784
-1.02479396468564,-3.47125017799729,1.9700195405348,-0.469436726859654,-1.55203232410955,-0.740924339857352,0.492871283950407
-4.81958926320745,-0.455965565076885,-1.39288978501856,-1.80775163498668,1.05452424578132,0.71357723033897,-1.29026212043856
-1.33551925857625,-4.24670964220938,-1.54226449537854,-4.14965392924326,1.76036720868264,-0.443500171624773,1.20802200532408
3.10128752465423,2.17789217399902,-0.624388682912898,-1.91938875896533,-1.83074941918996,1.06855710273387,0.882032051434778
2.03866311881497,-1.55690470823779,1.9320823367953,0.841244486277339,-0.271304497008645,0.800559190558601,-0.766814624714722
-2.42673779548236,2.51231902057498,-1.46021297844904,-0.623460898505838,0.854693035289245,1.38482023819067,-3.34491790439113
-2.04032115431485,1.73328615987061,-0.192071507015566,-0.44533073430504,2.39490914749416,1.80103467825187,-0.637486616117929
0.135640222566405,-1.33420155821603,0.241561722582436,-0.993451464143271,-3.01971317628963,-0.955637890822055,0.217374663841572
1.51959237114046,0.0101847212024175,-0.582612126816356,1.74383054293774,1.93628320824721,-0.534109700275761,-1.14819016092731
1.93824034863728,-0.416577651722199,-1.18893525374953,-2.32896950995871,0.617053323527296,-2.19853390389076,-1.29333674384643
-2.18680121257818,0.314539489754853,-2.33251153785784,0.702124420584381,-0.54224622174966,-0.233756910042118,-3.59858040333886
-2.12675563701721,1.16817044454295,-3.86637473855889,-1.62893113547241,3.45987833777282,1.76150847061293,-0.549949089716928
-1.63565984821528,3.15598206277964,-2.87267014930368,1.15667517203781,-2.61876724039027,-0.955673850913699,4.60056771835175
2.06659493399126,-0.553105224864965,0.550903807360547,-4.20887107410321,1.74862046418668,-2.38772365798422,-1.49440174301207
3.07320537398552,-2.5598003106896,2.36330426744699,-0.778912006915441,0.580157887095,-0.104566290311138,2.36115421770024
-0.655625907700866,2.0543372716498,-1.63596743834725,-0.806155999656235,-0.510310241636269,0.457530352709305,-0.44401509360094
0.216371583061417,-2.48854550722438,-1.5100968961863,0.363447549484727,1.48018844923564,-0.403226115972654,0.332232055492449
1.4681640352297,0.945085651624776,1.26087181735623,-0.514235111025644,2.38298837297618,0.226580254996205,0.701996562169724
2.59235863281402,-1.92599657202886,1.55528475494565,1.09469344703376,-2.50331261134634,-0.356575804542644,2.81741207932414
1.10577143040444,-0.945208439478625,2.25076352117212,2.37274328085327,-0.482230430336302,0.738794014312902,0.940375724216124
-1.24415479176192,-2.83682324993561,-3.81618113840303,0.877472311195149,-1.52377130015079,0.349854901882419,2.06394006127148
-0.730882550471741,0.609976127826181,0.474229950833685,2.22745153306372,2.93877174556285,-1.56861287923626,0.959142895162993
0.527652138665159,1.93558205346256,0.436163615686297,-2.58227490105577,0.600579653509955,-1.22094301214192,4.21673639967116
-1.18602320168433,2.47769128051362,-1.41855967876045,0.168336885840786,-0.716496889013128,-1.87440637565741,-3.01940651931404
1.23574101945815,-1.41005953210838,2.99645611878706,-0.511537292096267,-0.680635685458392,1.23469801806954,-1.83726322240517
-1.96717481000106,-0.76632645077712,3.5518784354293,-3.45869046783885,-1.03241401986945,-0.954337219352019,-3.00686678680478
1.43134984968346,-3.39873227993421,-0.927626034314701,0.0445775685152325,0.555728245461144,4.12780663194828,-1.4776868867712
2.17529035081009,0.849493518665106,-2.2069254359215,-0.469053724696331,0.49437289368924,-2.1621838306569,-1.92741416001186
