"V1","V2","V3","V4","V5","V6","V7","V8"
0.199346602911115,-0.543319736065129,0.392805986495469,0.366572581564463,1.88248176406335,0.147220864726243,-0.00335726475937945,-1.47178606422063
-0.887221080376355,-0.629231605545994,0.956905061341951,-0.485336198630231,0.490279282315962,0.843008728053698,0.258668627424975,1.00818008027325
-0.725574423579018,0.595031390973274,-0.212420578400907,-0.402253332562446,-1.04079546698461,-0.761704684043697,-1.11134479189752,-0.601709686230508
-0.237155726779384,0.937338350263606,1.05869508305274,1.71293605953784,-0.00840798275737126,0.410464033162385,-0.501670730981277,-0.410228617029783
-0.279922377334336,0.117608622959284,-0.261355402143094,-0.418027216111386,-1.53427766874035,1.10612807320303,-0.182522167051079,-1.03413500368993
-0.844705716319688,0.0914577526382368,0.21184070890777,1.77322887784209,1.16872696632805,-0.647572474361584,0.676346013630792,1.93170060149854
-0.372769196058418,1.26783794885591,0.328553219919651,-1.17943160529569,0.866417516341106,2.24511795299084,-0.367933744221258,-0.725735279439902
-2.2859259105573,0.929265223297459,0.866499239829404,1.41000728594416,-1.18842901402699,0.782237108814687,-1.38233481513928,1.22733897027023
0.645454270518211,-0.766262617102186,1.69462280150419,-0.42087316127044,0.027361513855163,-0.645112190748518,-0.697343339936638,-0.0140868870968697
-1.47565391969107,0.728564720473779,2.3424791778272,-1.38097835151961,-0.0115497013753413,-0.071156011194025,-0.327897717576952,-0.19970945964056
-0.219654643954871,0.246059928381984,-0.665964370173342,-0.306707255825733,0.769415991156667,-0.4902192084491,-2.10491363089853,-1.32033432398163
-0.330853534879706,-1.14405016216313,0.349379050471154,-0.114895509006427,0.40545676306535,-1.18235134600234,-1.49682863783182,-1.7197131407383
-0.367100806743009,-0.102526187245462,-1.02677820544934,1.09772772928187,-2.60023615536194,-0.44186068923601,-0.599963352430604,-1.08506245992398
0.318667986017318,0.216991333904102,-1.55519178703938,0.810863145616935,0.207154891582043,0.846667967435692,-0.820671288084069,-1.26679028133416
0.763248410582763,-1.16476647546346,-1.37694847399263,-0.0904998059934856,1.69425687616349,-0.570612146781915,-0.0542754213140447,-1.84704449056419
-1.44251186026853,-0.418591076696582,1.40838710302706,-0.332202463581548,0.692969778900709,-1.95424976880142,-1.30225112400421,0.764353776078172
1.02703269540152,-0.302036675674943,1.06549242661036,-0.204176976869049,-0.125689146303529,1.56957615963812,-0.564617425617301,0.337548292848695
0.935083106082553,-1.11711541525231,-1.12722686677818,-1.42540281737842,-1.48704085452914,0.836389898227546,0.996782104104281,1.05882753778241
-0.261522219204289,1.93449019234894,0.243451398290505,0.587176021060368,-1.08236745526458,-0.166393555433543,-1.34930433554307,0.094020365818801
-0.11147248647175,-0.114994594896416,-0.28049693285857,1.07250055706004,0.0522064609879983,-0.469725889251969,-1.76404674606374,2.30675489738846
-0.64305477210394,-0.811828019204092,1.166538614464,1.87191532637743,-0.739671178205046,-2.86182208304075,-0.415570441992636,-1.18567774153417
-0.863338291746808,0.948204969578547,0.210854568977843,-0.747015265496009,-0.839855867973761,1.63108815045714,0.155953500885718,-0.656142594353298
0.0938364601936899,-0.253332782787528,0.231581693452724,0.152983804444033,-0.649253466630891,-1.38358969768425,-0.625071179229759,1.1746834992347
1.24476547840117,2.03065379436135,0.538635817644302,-0.121320849679158,-0.0973527235380297,0.61933602969932,-0.920104581977056,-1.31632657987926
-0.775348437752319,-0.455858218120995,-0.484800395919465,-0.682088480911934,1.49382092238508,0.576635144310201,-1.02961572316321,0.311613689128289
0.432165883010993,1.80716004959159,-1.03725560068423,0.769771507723263,-2.1016309225887,-0.620587676409782,1.21349708812103,1.52749850505225
-1.30899304659286,0.851914905442133,0.0598154890790205,-0.453554016244959,0.588576666447035,-0.198767349645394,1.48537824632721,2.09207540816861
0.453625975526854,-1.22955911704254,-0.410856810383116,-1.14910005811614,-0.386215236047161,0.802379564209666,0.230171268805094,2.11309204559618
1.1818812436765,0.726917125079615,-0.00919426150453272,0.049343708512187,0.400948073757542,0.902623375056214,-1.138750610143,1.59017788534063
0.394179805603369,0.545257712733108,0.491289334123625,0.194561032536563,0.0422453542739877,-0.0916338555452225,0.216460458097329,-0.53915107836353
0.736203911663171,0.579211574410241,0.938141520149648,-0.606076592351132,-1.40753524841863,-0.527100243170905,-1.69741263355652,0.415642178202317
0.561411299545241,-0.646390024867852,-1.63441090788621,0.346648179396649,0.984181284982059,0.104574266786838,-0.535004860759202,0.758680546498799
1.13322360940709,-1.49587552594139,-1.67756239796622,0.0898398482332597,0.189712242337186,0.627604060294041,2.21432747581738,0.543026052888113
0.537222771820973,0.548992626459911,-1.0680542639304,0.04979722817217,-2.00357909878733,-0.926623093526059,-0.478635521784698,0.158528083569245
0.363876660395578,1.07326220918567,-1.66701215631271,0.254184594928233,-1.95410244095928,0.592183023241532,-0.123850301747702,1.12376303440925
0.674774980841693,-1.82426380097563,0.0573500615123304,0.372387568922864,0.572795412331692,0.320971551638453,-0.0867140751326866,-1.35902991861836
