"V1","V2","V3","V4","V5","V6","V7","V8"
1.77279988634363,-2.69081485734629,0.712359036328154,1.59425615348006,1.54579270048169,2.03518035197647,-1.12621537258562,-1.11729827041737
-0.704050274882014,-0.987274939482927,-0.229996156765602,-2.8352540421638,1.59494368864515,2.53123855028916,-1.13208113724889,0.689116508944239
-2.98971214007493,-1.87091761974816,0.0628569293282745,-3.2109059616335,-1.35309471992578,1.69030363642946,0.655118877253378,-1.07726685107657
-1.43440990685849,0.257655472285476,3.47666401786217,0.330237627899871,-2.61638419887246,-0.974304430779478,2.18687571590805,-2.08411274882928
0.429112872380979,-4.32663635566577,-0.832368456644365,-1.91564181587429,1.2661956213441,2.61066957863175,1.82146525568233,-4.53790903917498
3.29194103407056,3.73686369555807,4.00333103562455,1.0758990401497,-1.10154640721239,3.24479198521009,-4.04297114329484,1.20506479772248
-1.83196017338219,-1.10461646219918,-0.448162969927312,-1.028238886188,-3.48789837262996,-2.27746905043868,-1.44322664168955,0.565850530900541
-1.79407831071675,1.28175221758405,3.33643781689587,0.286221561382284,0.422684326571901,-3.9637488182026,-4.68697455795767,-0.132876185601565
3.91143360936487,-0.364278269965847,-2.22552618572329,0.82911847537047,2.71160439209736,0.842902082328232,-1.58343927041065,-3.0280984866279
1.46664983384733,2.43208748074449,-2.76539162359838,0.946973832605608,2.19232517351693,0.447671586908161,-0.507442919610142,-0.719841162681363
6.65967478780476,-2.26981753734864,-0.844874663032547,0.176482747516439,0.750927839078494,1.04072058545523,-6.30804981818959,3.96015780270721
-0.669840408727231,1.49102894362143,0.0810496296917345,0.190532164319864,2.72378713689343,1.49291940541695,0.557780462249468,1.06270674459732
-0.238738976770447,0.188612378215678,-1.83240624865563,-0.177449450803444,1.21106456164077,-0.82710939880879,-1.62568074749886,-2.74678988098068
1.81911876310356,1.6114510700352,-0.510448954291461,-3.99021705492867,1.76501381482451,0.829721960287745,-0.791484902411187,1.12146576274121
-5.68583642715556,4.60860802141069,-3.58129137187919,2.63710040951595,-2.17127239643994,0.0566432867986348,-2.01812946627511,-3.20365072063355
0.788645306309149,-3.55205405829328,1.86211482159255,1.71251993795427,1.5598670656673,-0.184463456026242,1.18335104001523,2.23260278434603
0.713027220114138,-1.48453338739325,-1.41199858667056,2.46659965769181,-1.21451200178032,6.29046492753582,-0.858349694435987,0.371213043259619
2.88087779050159,0.852288723426211,-2.04609265702745,-3.49587687013605,2.72522466121786,0.772358737358264,-0.115762499389201,-0.0250501561369914
1.29281945561277,-0.421220047256021,-1.48880117560601,1.95602689270219,0.159421137071027,-1.4281133135439,1.46174531363726,0.836047096512447
-1.74816214307202,1.81699573378759,0.0558086390410127,0.143494300883841,-0.29827262714803,0.728749196257169,-1.17404118130437,0.772545167363491
2.78858642102345,2.692958166787,0.813583061765495,-0.820731116331036,0.262480823935959,1.26193229212925,0.594383154361117,-0.107560634194028
