"V1","V2","V3"
1.04770507897027,2.47930568601631,-2.71345585819964
-2.67883365220166,-4.89515787655789,1.08022949532898
-4.00541510778628,3.62637156310313,3.30603006312662
-0.954634395964059,4.09417825164275,-0.637416488500791
-0.315532065358508,-1.75464788931154,-0.389502242160513
0.503111055137154,1.33466549656705,-2.01666575363815
1.11010600120222,-2.13023026461206,2.6612698706954
-2.59455103940962,-3.19507270313152,-2.60897150157234
-3.58183683732658,-1.46761357678515,-3.33083479443892
0.174711081165543,-4.31675470072905,-0.630446046864516
0.799831927563675,0.635249351979634,-1.32918937621122
-1.65707618309308,-0.193160184267055,1.41724263378788
3.24701613904473,0.678495305056075,0.646821089636541
3.10787049691739,-2.05821748313917,0.0552967686588448
-0.02317684894801,1.43641114951309,0.539217277662389
1.1188043726744,-2.6154730326376,3.52469677273868
-1.35250753311047,0.184690812722982,-1.30601382328642
0.133670403178189,5.15546780663316,-0.450693934904139
-5.42594784003484,-3.71952950792812,-2.05230929350867
2.66693066577375,0.0535443071643702,1.6318279557823
1.42872473710159,0.022189298397427,0.66711755917111
-0.0987173721169588,-0.218014167141731,4.68689934108955
-0.353859323435629,-1.34860319229906,2.30887928323182
2.16278265982998,3.78735010602701,2.87556928286485
1.60548297181122,-0.21609813254544,0.232376232515498
-0.946196591395317,1.20782814098464,0.484354227012124
0.935749565773,-1.48091601789375,0.163665719493037
-0.436985779393417,0.575490412738422,0.818671125198673
-0.914620701211154,2.95567104034393,-0.805555967879648
-0.189585234890114,-1.4356123355398,-3.38937175688974
-0.381352029196467,-1.07506877339064,1.63821876494687
2.44144866747728,-5.23117133231198,0.392086004405142
0.222992475853715,-0.826767752591998,1.67298646708471
0.308737824656698,-1.23246771792681,-0.914349787596148
-1.55903103974566,2.24865526410242,0.160160099435659
0.637838652351055,-0.757270735887108,-2.64723379635899
-2.16403405713192,0.564380747662852,-0.332859962629621
-0.578018190290368,-2.80188561988044,2.67864248703694
2.20177567072158,-1.58318121995913,-2.91449177930183
-4.16449926008396,-0.673183946075208,-0.153086112406054
-1.78031880653057,5.73324181320706,1.98852698669895
-0.398099448873896,0.140855129631738,-0.806327651681495
-1.31796784741143,0.379026703085636,3.45551596644543
-5.28146464414664,-0.423922422127528,3.52582386648074
-1.07715579807549,2.54438473345954,-0.730384139968081
-1.37472283997178,-0.284137957782402,-0.584944041199602
0.0124373577221834,0.594258721430295,-4.25222311665069
2.07087339111361,-3.40510460922061,1.52159127628722
-0.383916031293199,-2.55006069582256,2.43029884468285
1.38066804471798,-1.51838092225216,1.18285154942232
-0.509189380574234,0.181843952438058,0.566438779494163
-1.16421488498413,2.57120637677919,0.415488456688013
1.05789825502667,-0.277150031597394,-0.99768548158595
0.409924706936189,-1.98403879808564,1.78309613521209
0.559069636778366,-1.49443117867081,2.60918633908526
3.01416246685026,0.68022116913412,1.4075463034736
1.08764884351919,-0.428613143134236,-0.719304833870343
-1.97128188993167,1.29977328758553,-0.942354596140836
4.80424235406953,-2.18806047248724,1.69211763131418
-0.0404777983059154,0.365332965695991,-1.66660198765519
-1.39348419672506,2.54611896533467,-1.36371067811257
-0.256359888199732,1.54648032807249,4.38175792082059
-0.258453865988971,-0.305493359273392,1.30036824194894
0.192346771874398,-5.23149348579791,1.93036727356545
-1.62642276651598,-0.213477715199364,1.78586367909828
-4.00288612650359,1.13635338301111,1.43074186673025
-0.324846389750826,-1.18597527291951,0.473774358991368
-2.82326177379908,1.68757849790981,0.735882056588616
0.400011335798661,0.57960450267422,1.77351496114769
-3.02892158815355,-0.752535845195831,2.56000767021901
1.02165418709548,-1.13234944162748,-1.20939826055938
-0.188867083454004,4.22014577320097,-1.51741761821859
2.9843476468738,2.84979229606491,-2.49653357990853
-1.77507795340136,0.284135974036038,-2.69684755265293
-0.965179298476986,0.533393140745698,-2.72453016553243
0.932604579602462,3.09961982218169,-1.05155151432717
3.09080441532529,-2.63486673880024,-3.10704066595542
3.38306042654649,-2.45889164336469,-1.33921989155141
-0.191642761243563,-0.154959084778899,0.62052425714053
3.05501181968097,-3.26864447510109,1.04356096234408
2.16060807594774,1.62636972316889,-2.23298649238231
-0.545857078877759,0.346727463717752,-3.25062866894735
-0.790510934264295,-0.470246794988393,-3.2456734589199
-0.972731872861753,-0.940060266444955,-4.09841016386087
1.74042053216994,3.65125355190109,-3.02421338517473
2.26734361624359,-0.432338969805696,0.675667748557241
0.487364548214558,0.540249891669277,0.204038788193352
-1.24422441710876,-0.822025214204239,1.93509425081148
2.46942066024897,-0.254610960977349,2.15551149965658
-3.08435225954132,-0.87618909484749,0.543576324171244
